City,Name,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,150₹,175,175
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,101
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,17
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,72
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,90₹,315,57
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,70₹,100,1
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:30,GoldClass,175₹,146,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,0
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,100₹,81,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,378,239
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,30,30
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,112₹,416,110
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,SecondClass,75₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,104,1
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,318,59
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,112,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedCl,112₹,355,124
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondCl,75₹,118,13
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Reclainer,295₹,19,1
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,Balcony,89₹,369,149
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,21:30,FirstClass,67₹,98,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,FristClass,80₹,140,70
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,75,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,204,23
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,60,6
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,110₹,706,334
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,97
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,110₹,803,487
Kurnool,RajTheatreRSRoad,Telugu,21:30,SecondClass,80₹,207,120
Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,213,213
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,21:30,Gold,177₹,126,30
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Gold,145₹,266,34
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:30,Executive,110₹,86,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,Gold,"1,200₹",40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:30,GoldPrime,"1,400₹",8,8
Bengaluru,PvrForumMallKoramangala,Kannada,21:30,Classic,236₹,171,171
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,BalconyDressCircle,90₹,220,1
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,SofaCoupleCircle,90₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,ChairClass,90₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,21:30,FourthClass,68₹,75,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,180,28
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,40,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,21:30,SecondClass,80₹,110,18
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,58
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Gold,145₹,180,95
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:35,Silver,110₹,48,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Executive,200₹,196,39
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:40,Vip,350₹,14,14
Raichur,MirajCinemasRaichur,Kannada,21:40,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,21:40,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,21:40,Gold,250₹,61,61
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,236₹,209,209
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Gold,250₹,112,110
Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:40,Silver,200₹,240,205
Tumakuru,InoxSMallTumakuru,Kannada,21:41,Club,236₹,103,103
Tumakuru,InoxSMallTumakuru,Kannada,21:41,Executive,236₹,166,166
Tumakuru,InoxSMallTumakuru,Kannada,21:41,Royal,600₹,11,11
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Classic,236₹,240,236
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,21:45,Prime,600₹,25,25
Goa,InoxPorvorimBardez,Kannada,21:45,Club,220₹,116,116
Goa,InoxPorvorimBardez,Kannada,21:45,Executive,200₹,36,36
Goa,InoxPorvorimBardez,Kannada,21:45,RoyalRecliner,410₹,9,9
Goa,InoxPorvorimBardez,Kannada,21:45,Royal,230₹,60,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Gold,150₹,369,369
Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,21:45,Silver,120₹,209,209
Bengaluru,KrishnaTheatreACBommanahalli,Kannada,21:45,First,150₹,165,164
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:45,ThirdClass,60₹,94,94
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,3
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,147₹,264,74
Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,100₹,95,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,DiamondClass,200₹,98,98
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,21:45,GoldClass,150₹,532,532
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,200₹,200,180
Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Second,150₹,676,614
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,VipBox,250₹,24,8
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Kannada,21:45,SecondClass,100₹,606,606
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Gold,150₹,549,549
Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,21:45,Silver,150₹,106,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,364,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,129,3
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,70₹,94,94
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Special,250₹,60,32
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Executive,250₹,236,235
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,21:45,Gold,350₹,20,19
Belur,SriRenukaTalkies,Kannada,21:45,Balcony,121₹,33,33
Belur,SriRenukaTalkies,Kannada,21:45,FirstClass,101₹,110,110
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,168,149
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,202,35
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,85₹,48,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,236₹,33,33
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,236₹,114,114
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,236₹,56,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Normal,236₹,42,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Executive,236₹,79,79
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Premium,236₹,68,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,21:50,Vip,450₹,14,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Normal,236₹,9,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Executive,236₹,81,80
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,21:50,Premium,236₹,52,51
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,21:50,Club,170₹,63,29
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,21:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Kannada,21:50,Royal,170₹,16,13
Mysuru,InoxMallOfMysoreMgRoad,Kannada,21:55,Club,236₹,264,259
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,21:55,FirstClass,150₹,450,402
Nellore,SiriMultiplex,Telugu,21:55,GoldClass,110₹,55,5
Nellore,SiriMultiplex,Telugu,21:55,SilverClass,60₹,10,4
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:59,Club,236₹,125,124
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:59,Executive,236₹,84,83
Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,21:59,Royal,500₹,15,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Vip,700₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Premium,236₹,80,78
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Executive,236₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,22:00,Normal,236₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Normal,236₹,42,42
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Executive,236₹,178,178
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,22:00,Premium,236₹,88,88
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,22:00,Club,236₹,20,20
Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,22:00,Executive,236₹,88,88
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,236₹,297,297
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,600₹,9,9
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Classic,236₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,22:00,Prime,600₹,23,23
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,236₹,78,77
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Prime,500₹,11,10
Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,ClassicPlus,236₹,156,152
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Classic,236₹,228,227
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,22:00,Recliner,950₹,12,12
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,236₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Prime,236₹,125,125
Mysuru,PvrForumCentreCityMallMysuru,Kannada,22:00,Recliner,800₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:00,Elite,202₹,153,103
Coimbatore,SpiTheCinemaBrookefieldsMall,Kannada,22:00,Budget,63₹,20,20
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Club,236₹,116,116
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Executive,236₹,184,184
Tumakuru,InoxSMallTumakuru,Kannada,22:00,Royal,600₹,12,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Classic,236₹,188,188
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,22:00,Recliner,750₹,13,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Premiere,236₹,120,120
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,22:00,Silver,236₹,86,86
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Club,236₹,111,111
Bengaluru,InoxGarudaYelahanka,Kannada,22:00,Executive,236₹,72,72
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Classic,236₹,186,186
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,Recliner,950₹,15,14
Bengaluru,InoxLidoMallUlsoor,Kannada,22:00,Premiere,236₹,335,334
Kochi,PvrLuluKochi,Kannada,22:00,Classic,140₹,39,0
Kochi,PvrLuluKochi,Kannada,22:00,ClassicPlus,160₹,91,20
Kochi,PvrLuluKochi,Kannada,22:00,Prime,190₹,68,36
Kochi,PvrLuluKochi,Kannada,22:00,Recliner,350₹,10,5
Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Club,236₹,362,362
Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Executive,236₹,125,125
Belagavi,InoxCampRoadBelgaum,Kannada,22:00,Royal,236₹,40,40
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Classic,236₹,240,238
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Prime,236₹,22,22
Bengaluru,PvrArenaMallDoddanakundi,Kannada,22:00,Recliner,850₹,20,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,22:00,Club,236₹,122,122
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,22:00,Executive,236₹,120,111
Bengaluru,PrakashChitramandiraYelahanka,Kannada,22:00,Balcony,150₹,357,302
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Gold,200₹,390,335
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,22:00,Silver,150₹,185,128
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,22:00,Balcony,150₹,134,134
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,22:00,Second,120₹,546,525
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Diamond,200₹,143,143
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,22:00,Gold,150₹,361,361
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,120₹,193,193
Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,283
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,SofaSeat,170₹,44,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,GoldClass,110₹,63,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Diamond,200₹,296,273
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,22:00,Gold,150₹,442,376
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Diamond,200₹,260,190
Bengaluru,SriSrinivasaChitramandiraSgPalya,Kannada,22:00,Gold,150₹,514,430
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Diamond,200₹,142,134
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Gold,150₹,695,624
Bengaluru,SriLakshmiChitramandiraTavarekere,Kannada,22:00,Silver,150₹,216,216
Sullurpeta,CeyoneCinemas,Telugu,22:00,FirstClass,150₹,312,2
Sullurpeta,CeyoneCinemas,Telugu,22:00,1stClass,150₹,24,0
Sullurpeta,CeyoneCinemas,Telugu,22:00,SecondClass,100₹,72,0
Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,200₹,193,193
Bengaluru,RocklineCinemasJalahalliCross,Kannada,22:00,Gold,200₹,163,163
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,12
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,89₹,96,0
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,229,162
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,73,50
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,105,67
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Balcony,200₹,178,160
Bengaluru,PrithviTheatreNagavara,Kannada,22:00,Second,150₹,576,548
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Platinum,200₹,86,86
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,22:00,Gold,150₹,438,438
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,162,13
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,19
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,Recliner,295₹,16,9
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,112₹,260,186
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,78₹,104,65
Chennai,RakkiCinemasAmbattur,Tamil,22:00,Executive,110₹,131,0
Malappuram,MallikaPlexMattilMall,Tamil,22:00,Executive,140₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,22:00,Club,236₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,22:00,Executive,236₹,115,113
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,22:00,RoyaleRecliners,600₹,8,7
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Classic,236₹,197,197
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Prime,236₹,50,48
Bengaluru,PvrCentralSpiritMallBellandur,Kannada,22:00,Recliner,850₹,20,20
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,236₹,140,129
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Prime,236₹,108,108
Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Recliner,500₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Recliner,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,22:00,Gold,200₹,309,309
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Lounger,236₹,12,12
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Classic,236₹,225,225
Bengaluru,PvrForumMallKoramangala,Kannada,22:00,Recliner,"1,000₹",16,16
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,Gold,"1,200₹",24,23
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,22:00,GoldPrime,"1,400₹",14,10
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,252,23
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,143,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,236₹,312,312
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,600₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Normal,236₹,9,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Executive,236₹,78,78
Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,22:00,Premium,236₹,37,37
Chennai,AgsCinemasMaduravoyal,Kannada,22:05,Diamond,160₹,273,0
Raichur,MirajCinemasRaichur,Kannada,22:10,Silver,250₹,30,30
Raichur,MirajCinemasRaichur,Kannada,22:10,Executive,250₹,90,90
Raichur,MirajCinemasRaichur,Kannada,22:10,Gold,250₹,61,61
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:10,Elite,202₹,99,49
Chennai,SpiEscapeCinemasRoyapettah,Kannada,22:10,Budget,63₹,11,11
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Executive,190₹,190,21
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:10,Normal,60₹,22,22
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,110,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,150₹,198,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,150₹,208,1
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Platinum,280₹,62,50
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Gold,260₹,262,169
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,22:15,Silver,240₹,294,96
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:15,Executive,130₹,237,15
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,29
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:15,250Elite,250₹,226,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,401
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,32,6
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,120₹,208,2
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:15,Diamond,200₹,384,384
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:15,Gold,150₹,513,513
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,146,145
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,PremiumClass,145₹,249,5
Vizag,StblCineWorldSheelaNagar,Telugu,22:20,ExecutiveClass,100₹,65,3
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:20,Normal,177₹,138,77
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,9,8
Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Sliders,177₹,77,50
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,250Gold,250₹,12,11
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:25,177Elite,177₹,550,14
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,30
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,150₹,211,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,177₹,146,37
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Special,250₹,95,82
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Executive,250₹,234,234
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:30,Gold,350₹,11,10
Raichur,MirajCinemasRaichur,Kannada,22:30,Silver,250₹,30,30
