City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Executive,170₹,351,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,20:00,Lounge,330₹,14,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,20:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,20:00,Lounger,150₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Executive,170₹,90,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Premium,190₹,140,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:00,Vip,350₹,14,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Normal,160₹,25,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,20:00,Executive,180₹,194,0
Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,20:00,Royal,140₹,52,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,116,0
Anand,PvrMarutiSolarisAnand,Hindi,20:00,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,20:00,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,20:00,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,20:00,PrimePlus,130₹,59,10
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,20:00,Insignia,829₹,16,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Recliner,300₹,21,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,20:00,Prime,170₹,199,19
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,PrimePlus,250₹,105,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Classic,175₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,20:00,Recliner,450₹,10,0
Kolkata,CarnivalSaltLake,Hindi,20:00,Silver,110₹,190,3
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,20:00,Royal,140₹,85,0
Surat,InoxVrSuratDumasRoad,Hindi,20:00,Club,190₹,155,0
Surat,InoxVrSuratDumasRoad,Hindi,20:00,Executive,170₹,30,0
Surat,InoxVrSuratDumasRoad,Hindi,20:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:00,RoyalRecliner,370₹,10,0
NewDelhi,InoxNehruPlace,Hindi,20:00,Normal,252₹,104,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,RoyPlus,300₹,41,4
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,20:00,Royale,250₹,14,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,20:00,Silver,140₹,188,0
Agra,SarvMultiplexAgra,Hindi,20:00,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:00,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,20:00,Silver,100₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,20:00,Royal,190₹,58,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,20:00,TwoSeats1For2Admit,500₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Premium,150₹,24,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,20:00,Executive,150₹,96,0
Ahmedabad,PvrMotera,Hindi,20:00,Classic,165₹,45,0
Ahmedabad,PvrMotera,Hindi,20:00,Prime,185₹,226,29
Surat,CinemaxIrisDumasRoad,Hindi,20:00,Classic,130₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,20:00,Prime,150₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,20:00,Recliner,240₹,17,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,20:00,Royal,170₹,41,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Platinum,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Gold,120₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Silver,120₹,110,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,150₹,101,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,280₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,130₹,47,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,DiamondClass,110₹,117,39
Sangrur,CinePlazaSunamSangrur,Hindi,20:00,GoldClass,110₹,33,0
Roorkee,RrCinemaBharampuri,Hindi,20:00,GoldClass,300₹,16,13
Roorkee,RrCinemaBharampuri,Hindi,20:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,20:00,Classic,180₹,132,66
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,20:00,Gold,200₹,127,16
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,Hindi,20:00,Silver,170₹,22,0
Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,132,60
Ahmedabad,TimeCinemaCgRoad,Hindi,20:00,Sofa350,350₹,84,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,20:00,Premur,99₹,172,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,180,35
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,126,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:00,Premium,150₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
NewDelhi,PvrVegasDwarka,Hindi,20:05,Prime,345₹,44,22
NewDelhi,PvrVegasDwarka,Hindi,20:05,Classic,295₹,54,15
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:05,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,20:05,Executive,150₹,54,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:05,Executive,110₹,219,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,DressCircle,160₹,187,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,20:05,Royale,160₹,30,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,20:10,Vip,450₹,73,39
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:10,Silver,170₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:10,Gold,170₹,177,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,Special,110₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,20:15,Gold,200₹,13,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,20:15,Executive,130₹,114,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:15,Club,110₹,47,27
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:15,SuperPlatinum,110₹,130,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,20:15,Platinum,110₹,30,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Silver,140₹,122,28
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Premium,140₹,144,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Executive,200₹,159,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Premium,220₹,47,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:15,Normal,180₹,39,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,165₹,223,19
Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,507₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Prime,250₹,12,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:15,Classic,200₹,204,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:15,Club,112₹,43,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:15,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:15,RoyaleRecliners,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,20:15,Royale,140₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Prime,170₹,217,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,PrimePlus,340₹,16,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:15,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:15,Recliner,300₹,12,0
Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Insignia,550₹,19,0
Mumbai,MovieTimeChembur,Hindi,20:15,Silver,140₹,115,32
Mumbai,MovieTimeChembur,Hindi,20:15,Gold,140₹,10,7
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,150₹,149,83
Ahmedabad,NewFangledMiniplexMotera,Hindi,20:15,CoupleSeat,300₹,76,64
Indore,CineSquareCinemasIndore,Hindi,20:15,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,20:15,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,20:15,Premium,130₹,26,19
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:15,Standard200,200₹,115,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:15,PlatinumRecliners,250₹,24,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,20:15,PlatinumPremiumRecliner,250₹,15,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Normal,140₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Executive,140₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,20:15,Premium,140₹,15,7
Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Classic,200₹,85,5
Mohali,PvrVrPunjabMallMohali,Hindi,20:15,Prime,230₹,116,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:20,Platinum,130₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,20:20,Gold,130₹,25,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,20:20,Gold,170₹,56,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Gold,260₹,52,34
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Silver,165₹,102,7
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:20,Bronze,95₹,20,0
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Classic,300₹,47,27
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Prime,350₹,13,12
Gurgaon,PvrMgfMallGurgaon,Hindi,20:20,Recliner,500₹,8,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:20,Luxe,600₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:20,LuxeSuperior,600₹,35,23
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:25,Premium,180₹,70,1
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:25,Executive,170₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:25,Normal,160₹,2,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:30,Executive,450₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:30,Prime,200₹,35,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,20:30,Normal,150₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Recliner,250₹,28,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Prime,120₹,87,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,20:30,Classic,120₹,60,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,20:30,Recliner,249₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:30,Club,190₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:30,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:30,RoyaleRecliners,400₹,34,0
Jalandhar,InoxJalandharRelianceMall,Hindi,20:30,Royale,260₹,40,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,20:30,Executive,110₹,365,13
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,20:30,Normal,110₹,82,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:30,Gold,130₹,54,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:30,Platinum,200₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,20:30,Silver,110₹,12,0
Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,Prime,160₹,162,17
Bhilai,PvrTreasureIslandBhilai,Hindi,20:30,PrimePlus,230₹,65,6
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,20:30,Silver,200₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Prime,150₹,168,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Recliner,300₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,20:30,Classic,200₹,93,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:30,Premium,120₹,39,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:30,Executive,120₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:30,Normal,120₹,29,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Classic,160₹,19,0
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Prime,180₹,105,15
NaviMumbai,PvrOrionPanvel,Hindi,20:30,Recliner,310₹,5,2
Gwalior,GoldCinemaGwalior,Hindi,20:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,20:30,Silver,130₹,100,0
Vadodara,CinemarcAkota,Hindi,20:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,20:30,Silver,100₹,87,4
Vadodara,CinemarcAkota,Hindi,20:30,Gold,100₹,26,1
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Prime,170₹,59,59
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,20:30,Classic,150₹,123,123
Kotkapura,FunPlazaKotkapura,Hindi,20:30,Executive,170₹,168,138
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,20:30,Platinum,80₹,168,108
Datia,CineflixMultiplex,Hindi,20:30,Recliner,400₹,15,3
Datia,CineflixMultiplex,Hindi,20:30,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,20:30,Silver,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:30,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:30,Recliner,300₹,14,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,20:30,PrimePlus,150₹,105,11
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,LoungeB,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,Elite,130₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,Premium,100₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,20:30,Classic,100₹,52,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,20:35,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,20:35,Executive,170₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,20:35,Premium,190₹,68,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,20:35,Vip,300₹,14,4
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,20:35,Executive,100₹,90,10
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:35,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,20:35,Executive,140₹,136,3
Batala,SolitaireCinemasBatala,Hindi,20:35,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,20:35,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,20:35,Silver,140₹,30,15
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,20:40,TwoSeats1For2Admit,500₹,100,0
Mumbai,PvrGoregaonW,Hindi,20:40,Prime,100₹,71,10
Mumbai,PvrGoregaonW,Hindi,20:40,Classic,100₹,118,118
Rewa,RoyalCinemas,Hindi,20:40,Box,400₹,100,0
Rewa,RoyalCinemas,Hindi,20:40,Recliner,300₹,100,0
Rewa,RoyalCinemas,Hindi,20:40,Sofa,200₹,100,0
Rewa,RoyalCinemas,Hindi,20:40,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:40,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,20:40,Silver,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,20:40,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,20:40,Executive,150₹,224,224
Ahmedabad,RajhansCinemasNikol,Hindi,20:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:45,Royal,150₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,20:45,Executive,170₹,140,26
Ahmedabad,RajhansCinemasNikol,Hindi,20:45,Box,170₹,12,12
Vapi,CarnivalGunjanCinemasGidc,Hindi,20:45,PlatinumOffline,160₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,20:45,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,20:45,Silver,140₹,58,0
Amritsar,PvrSctCityCentre,Hindi,20:45,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,20:45,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,20:45,Recliner,400₹,6,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:45,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,20:45,Gold,120₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Prime,150₹,134,4
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,20:45,Classic,150₹,33,0
Mumbai,PvrAndheriE,Hindi,20:45,Prime,130₹,12,2
Mumbai,PvrAndheriE,Hindi,20:45,Classic,110₹,169,7
Raipur,InoxCityMall36GERoad,Hindi,20:45,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,20:45,Gold,110₹,213,0
Raipur,InoxCityMall36GERoad,Hindi,20:45,Platinum,150₹,37,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,20:45,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,20:45,Premiere,150₹,222,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:45,Prime,160₹,259,36
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:45,Recliner,350₹,28,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,20:45,Classic,130₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:45,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:45,Prime,170₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:45,Recliner,300₹,14,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:45,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:45,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,20:45,PrimePlus,170₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:45,Royale,280₹,46,25
Jalandhar,PvrCuroJalandhar,Hindi,20:45,Classic,170₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,20:45,Prime,275₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,20:45,ClassicPlus,200₹,56,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Club,300₹,52,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,20:45,Royale,300₹,13,0
Pune,InoxBundGarden,Hindi,20:45,Royale,330₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,20:50,SilverClass,130₹,87,43
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:00,Recliner,395₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:00,Prime,275₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:00,Classic,155₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:00,ClassicPlus,185₹,150,4
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:00,Box,280₹,13,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Gold,160₹,176,0
Rajkot,InoxRWorldRajkot,Hindi,21:00,Silver,140₹,51,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Gold,130₹,85,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Platinum,130₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Silver,110₹,31,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Royal,300₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Redcarpet,180₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,21:00,Gold,110₹,73,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,21:00,Gold,50₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SpecialOffline,120₹,40,21
Mumbai,CarnivalRMallMulundW,Hindi,21:00,SilverOffline,130₹,100,59
Mumbai,CarnivalRMallMulundW,Hindi,21:00,GoldOffline,160₹,140,83
Mumbai,CarnivalRMallMulundW,Hindi,21:00,PlatinumOffline,200₹,13,13
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,150₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Premium,100₹,115,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,21:00,Executive,100₹,48,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,140₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,140₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,280₹,3,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,100₹,15,0
Goa,InoxPorvorimBardez,Hindi,21:00,Club,190₹,55,0
Goa,InoxPorvorimBardez,Hindi,21:00,Executive,170₹,17,0
Goa,InoxPorvorimBardez,Hindi,21:00,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Hindi,21:00,Royal,210₹,20,0
Jammu,MovieTimeJammu,Hindi,21:00,Silver,160₹,91,51
Jammu,MovieTimeJammu,Hindi,21:00,Classic,140₹,70,70
