City,Name,Language,Time,Type,Price,Capacity,Booked
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,RoyalRecliners,300₹,4,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,21:00,Royal,170₹,9,0
Mumbai,InoxRCityGhatkoparW,Hindi,21:00,Insignia,450₹,21,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Super,100₹,77,43
Hapur,NyCinemasHapur,Hindi,21:00,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,21:00,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,21:00,Pr,250₹,18,0
Meerut,NySatyamCinemas,Hindi,21:00,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,21:00,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,21:00,Pl,150₹,179,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,42,35
Anand,TimeCinemaAnandTheCityMall,Hindi,21:00,Standard110,110₹,127,27
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,21:00,Normal,150₹,163,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,21:00,Gold,170₹,56,0
Ghazipur,NyCinemasGhazipur,Hindi,21:02,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,21:02,Pl,150₹,123,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:05,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:05,Lounger,150₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,RoyalRecliners,240₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Royal,140₹,99,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Executive,190₹,213,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Premium,210₹,40,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,900₹,40,10
Hisar,MirajCinemasHisar,Hindi,21:10,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,100₹,92,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Executive,130₹,244,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Prime,150₹,19,4
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Gold,140₹,111,7
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Lounge,350₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Prime,200₹,30,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:10,Executive,180₹,82,3
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:10,Premium,200₹,62,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:10,Vip,300₹,14,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Club,180₹,120,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,RoyalRecliner,390₹,5,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,150₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,170₹,140,27
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,170₹,12,12
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,280₹,13,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,ClubOffline,99₹,112,23
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,LoungeOffline,200₹,27,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Royale,160₹,28,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:15,Premiere,150₹,144,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,130₹,82,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,130₹,11,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,110₹,28,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,90₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,150₹,140,0
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownComfort,280₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Royale,300₹,6,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,PlatinumOffline,170₹,85,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,GoldOffline,150₹,55,2
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,Silver,150₹,58,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Executive,140₹,139,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,190₹,137,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Prime,210₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,290₹,14,8
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:15,Insignia,550₹,23,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Prime,170₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Classic,150₹,87,87
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,170₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,150₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,250₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,190₹,19,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,400₹,26,0
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Ahmedabad,TimeCinemaCgRoad,Hindi,21:15,Sofa350,350₹,84,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Silver,100₹,135,57
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,112₹,20,10
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,90₹,160,49
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:15,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:15,Lounger,200₹,119,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,350₹,54,10
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,300₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Recliner,500₹,6,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,190₹,211,17
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Recliner,470₹,11,2
Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,260₹,119,25
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Classic,180₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Prime,210₹,116,4
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,Balcony,150₹,304,151
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,FirstClass,130₹,283,141
Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Classic,165₹,284,8
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Recliner,507₹,14,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Special,160₹,95,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Executive,180₹,234,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Gold,350₹,11,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Gold,90₹,60,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Executive,140₹,49,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Premium,140₹,17,15
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Gold,90₹,60,40
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Silver,110₹,100,100
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:25,LoungeOffline,250₹,13,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:25,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:25,GoldOffline,130₹,138,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Silver,100₹,66,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:30,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:30,Executive,160₹,113,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:30,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:30,Executive,170₹,161,81
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Insignia,700₹,21,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:30,TwoSeats1For2Admit,500₹,100,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,120₹,48,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,100₹,139,0
Vadodara,CinemarcVip,Hindi,21:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,21:30,Royal,90₹,19,10
Amritsar,PvrSctCityCentre,Hindi,21:30,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Recliner,400₹,6,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,70₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,70₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,80₹,15,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Royale,260₹,37,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,Gold,450₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,GoldPrime,500₹,8,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,99₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,99₹,32,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,99₹,37,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,130₹,38,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,410,43
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,654,15
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,30,9
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,130₹,76,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Club,140₹,127,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Executive,80₹,36,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Royale,180₹,51,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Lounger,150₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Normal,140₹,37,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Premium,160₹,63,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Vip,450₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:30,Insignia,350₹,33,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,98,0
Vadodara,CinemarcAkota,Hindi,21:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:30,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,21:30,Gold,80₹,25,3
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,170₹,119,6
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Prime,190₹,52,22
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,280₹,22,10
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Executive,400₹,10,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,Sofaseat,200₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:30,Royale,280₹,21,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,700₹,32,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Platinum,80₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Silver,80₹,3,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,PrimePlus,300₹,66,46
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Recliner,600₹,16,8
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,21:30,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,21:30,Premium,100₹,57,48
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,54,36
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,100₹,26,13
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Premium,180₹,118,2
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Premium,110₹,54,36
Goa,InoxPorvorimBardez,Hindi,21:35,Club,190₹,56,0
Goa,InoxPorvorimBardez,Hindi,21:35,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Hindi,21:35,Royal,210₹,17,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Executive,150₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Premium,160₹,48,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:35,Vip,450₹,16,0
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Recliner,240₹,17,9
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Prime,130₹,75,30
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Classic,100₹,50,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Recliner,395₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Prime,275₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Classic,155₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,ClassicPlus,185₹,145,8
Vasai,CarnivalKtVasaiW,Hindi,21:40,Silver,80₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,21:40,Gold,80₹,156,78
Vasai,CarnivalKtVasaiW,Hindi,21:40,Platinum,80₹,78,41
Vasai,CarnivalKtVasaiW,Hindi,21:40,Royal,100₹,22,11
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Classic,160₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Prime,170₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Recliner,300₹,14,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,RoyaleRecliners,400₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Royale,190₹,64,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Senior,110₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Balcony,110₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Super,110₹,72,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:40,Executive,150₹,87,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:40,Royal,250₹,1,0
Dehradun,SilvercityDehradun,Hindi,21:40,Gold,150₹,114,0
Dehradun,SilvercityDehradun,Hindi,21:40,Platinum,200₹,15,0
Dehradun,SilvercityDehradun,Hindi,21:40,Silver,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Silver,100₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Lounger,250₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Classic,250₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Prime,300₹,93,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Recliner,550₹,7,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,SilverClass,130₹,80,40
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,300,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,31,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,160₹,13,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,10,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,49,0
Anand,InoxCityPulseMallAnand,Hindi,21:45,Executive,90₹,127,0
Anand,InoxCityPulseMallAnand,Hindi,21:45,Silver,90₹,51,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Classic,170₹,88,50
