City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:05,Lounger,150₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,21:05,Royal,140₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Normal,190₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Executive,190₹,209,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:05,Premium,210₹,40,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,299₹,40,36
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Executive,130₹,244,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,21:10,Prime,150₹,19,0
Hisar,MirajCinemasHisar,Hindi,21:10,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,100₹,92,7
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Silver,140₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Club,140₹,198,0
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Gold,140₹,111,2
Jaipur,FirstCinemaTonkRoad,Hindi,21:10,Lounge,350₹,19,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Classic,180₹,104,4
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:10,Prime,200₹,30,3
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Platinum,130₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,21:15,Silver,110₹,28,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Club,100₹,125,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,Executive,100₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:15,RoyalRecliner,250₹,5,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,PlatinumOffline,170₹,85,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,Silver,150₹,58,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,ClubOffline,99₹,112,16
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,LoungeOffline,200₹,27,14
Bengaluru,InoxLidoMallUlsoor,Hindi,21:15,Premiere,150₹,144,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Royale,300₹,6,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,70₹,140,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,99₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,99₹,211,8
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Recliner,199₹,11,7
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,Balcony,150₹,304,154
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,FirstClass,130₹,283,141
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Executive,140₹,139,4
Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,170₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,150₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,250₹,3,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,190₹,10,0
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Prime,99₹,122,12
Dehradun,PvrPacificMallDehradun,Hindi,21:15,PrimePlus,99₹,11,10
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Recliner,199₹,11,9
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Classic,99₹,26,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Club,140₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Royale,160₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,190₹,137,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,290₹,14,4
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Classic,99₹,85,2
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Prime,99₹,116,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Classic,99₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Prime,99₹,80,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:15,Recliner,199₹,14,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:15,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:15,Box,150₹,5,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Prime,79₹,39,39
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Classic,79₹,87,87
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,79₹,16,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,79₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,149₹,26,3
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,150₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,170₹,140,36
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,170₹,12,12
Ahmedabad,TimeCinemaCgRoad,Hindi,21:15,Sofa350,350₹,84,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,150₹,224,224
Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,192
Surat,TheFridayCinemaMotaVarachha,Hindi,21:15,PushBackSeat,200₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:15,Lounger,200₹,119,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,36,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,90₹,160,49
Noida,PvrLogixCityCentreNoida,Hindi,21:15,Classic,99₹,119,49
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Silver,100₹,135,57
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,99₹,54,28
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,99₹,144,3
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Recliner,199₹,6,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Executive,180₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Gold,350₹,11,0
Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Classic,165₹,284,4
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Recliner,507₹,14,1
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,21:20,Silver,110₹,100,100
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Gold,90₹,60,40
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Executive,140₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:20,Premium,140₹,17,6
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:30,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,21:30,Executive,170₹,161,81
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Executive,400₹,10,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Classic,79₹,97,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Prime,79₹,56,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Recliner,149₹,6,4
Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,60₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,60₹,285,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,80₹,12,0
Vadodara,CinemarcVip,Hindi,21:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,21:30,Royal,90₹,19,2
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:30,TwoSeats1For2Admit,500₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,99₹,78,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,99₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,99₹,37,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Executive,100₹,139,5
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,21:30,Gold,120₹,48,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:30,Insignia,350₹,37,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,PrimePlus,300₹,66,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Recliner,600₹,16,16
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,Gold,450₹,44,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,GoldPrime,500₹,8,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,LoungeOffline,250₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:30,GoldOffline,130₹,138,28
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Gold,80₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Platinum,80₹,83,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Premium,80₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Silver,80₹,3,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,21:30,Silver,70₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,100,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Club,112₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Executive,112₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,RoyaleRecliners,200₹,29,0
Jalandhar,InoxJalandharRelianceMall,Hindi,21:30,Royale,112₹,37,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Club,140₹,126,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Executive,80₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,RoyaleRecliners,350₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Royale,180₹,51,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Lounger,200₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Premium,160₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Vip,450₹,7,2
Anand,PvrMarutiSolarisAnand,Hindi,21:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,21:30,PrimePlus,130₹,38,11
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,160₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:30,Royale,280₹,23,0
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,21:30,Silver,130₹,76,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,700₹,33,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,Sofaseat,200₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Prime,190₹,52,13
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,280₹,22,19
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Silver,100₹,66,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,410,27
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,596,56
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,30,10
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Premium,110₹,54,36
Sikar,CineSquareSikar,Hindi,21:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,21:30,Royale,90₹,180,124
Sikar,CineSquareSikar,Hindi,21:30,Premium,90₹,57,48
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:30,Silver,100₹,26,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,199₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,90₹,42,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,54,36
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Premium,180₹,118,6
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,21:30,ClassicClasss,200₹,81,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Insignia,700₹,21,0
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Recliner,240₹,17,11
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Prime,130₹,75,13
Nagpur,PvrEternityMallNagpur,Hindi,21:35,Classic,100₹,50,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,FirstClass,110₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Senior,110₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Balcony,110₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:40,Super,110₹,72,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Classic,79₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Prime,79₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Recliner,149₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Recliner,149₹,11,7
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Prime,79₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Classic,79₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,ClassicPlus,79₹,145,4
Vasai,CarnivalKtVasaiW,Hindi,21:40,Silver,80₹,60,30
Vasai,CarnivalKtVasaiW,Hindi,21:40,Gold,80₹,156,78
Vasai,CarnivalKtVasaiW,Hindi,21:40,Platinum,80₹,78,39
Vasai,CarnivalKtVasaiW,Hindi,21:40,Royal,100₹,22,11
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:40,Executive,150₹,80,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,21:40,Royal,250₹,1,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,RoyaleRecliners,400₹,6,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:40,Royale,190₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Silver,100₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Lounger,250₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Classic,250₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Prime,300₹,93,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Recliner,550₹,7,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,SilverClass,130₹,80,40
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Classic,79₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Prime,79₹,100,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,21:45,Recliner,149₹,12,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,130₹,215,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,RoyaleRecliner,260₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Royale,170₹,34,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Gold,140₹,146,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:45,Silver,140₹,57,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,112₹,304,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,140₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,160₹,13,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,13,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,50,0
Jalandhar,PvrCuroJalandhar,Hindi,21:45,Classic,79₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,21:45,Prime,79₹,177,11
Jalandhar,PvrCuroJalandhar,Hindi,21:45,ClassicPlus,79₹,56,0
Anand,InoxCityPulseMallAnand,Hindi,21:45,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,21:45,Silver,90₹,51,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,RoyaleRecliners,310₹,12,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,170₹,48,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,150₹,129,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,280₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,160₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,79₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,79₹,120,9
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,79₹,49,30
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,150₹,139,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,112₹,37,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,170₹,55,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:45,Insignia,550₹,17,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,112₹,48,0
