City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Royal,160₹,73,2
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Executive,180₹,140,27
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Box,180₹,12,12
Guna,JagatTalkiesHattRoad,Hindi,19:00,Balcony,100₹,25,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Gold,180₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:00,Silver,150₹,110,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Silver,220₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:00,Gold,220₹,178,10
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Gold,180₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Platinum,180₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,RoyalRecliners,360₹,6,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:00,Silver,160₹,15,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Ahmedabad,TimeCinemaCgRoad,Hindi,19:00,Sofa350,350₹,84,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Premium,240₹,172,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,PlatinumPkg,"1,000₹",14,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Sofa,259₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:00,Premium,179₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:00,Pr,180₹,136,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Hindi,19:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Hindi,19:00,Gold,120₹,695,461
Bengaluru,SriLakshmiChitramandiraTavarekere,Hindi,19:00,Silver,120₹,216,216
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,GoldClass,150₹,224,48
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:00,SilverClass,130₹,54,27
Moradabad,WaveMoradabad,Hindi,19:00,Classic,170₹,420,13
Noida,WaveNoida,Hindi,19:00,Classic,250₹,234,24
Noida,WaveNoida,Hindi,19:00,PlatinumPkg,"1,125₹",8,2
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Gl,130₹,109,4
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:00,Sl,130₹,52,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,GoldOffline,230₹,21,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,PlatinumOffline,250₹,113,16
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Normal,280₹,41,21
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Executive,300₹,215,119
Thane,CinepolisVivianaMallThaneW,Hindi,19:00,Premium,320₹,73,44
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:00,Executive,280₹,140,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:00,Premium,300₹,51,4
Meerut,WaveMeerut,Hindi,19:00,Classic,230₹,232,21
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:00,Gold,180₹,240,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:00,PrimePlus,420₹,26,7
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:00,Prime,370₹,60,12
NewDelhi,PvrRivoliConnaughtPlace,Hindi,19:00,Classic,370₹,80,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Club,180₹,116,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,SuperPlatinum,170₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:00,Platinum,160₹,56,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,150₹,369,340
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,100₹,480,452
Mumbai,GoldCinemaDadarE,Hindi,19:00,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Hindi,19:00,Executive,150₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:01,GroundFloor,300₹,48,38
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:01,Eb,250₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:01,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:01,Pr,150₹,136,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,19:05,Classic,230₹,64,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,19:05,Executive,250₹,172,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,19:05,Lounge,470₹,7,0
NewDelhi,PvrSangamRKPuram,Hindi,19:05,Classic,370₹,67,4
NewDelhi,PvrSangamRKPuram,Hindi,19:05,Prime,390₹,66,8
NewDelhi,PvrSangamRKPuram,Hindi,19:05,PrimePlus,410₹,17,14
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Executive,180₹,131,66
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:05,Normal,170₹,34,17
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:05,Royal,240₹,30,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:05,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:05,Executive,170₹,36,7
Nandurbar,MirajCinemasNandurbar,Hindi,19:05,Gold,300₹,4,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:05,Normal,170₹,40,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,19:05,Executive,180₹,118,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Normal,210₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Executive,210₹,217,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:05,Premium,230₹,41,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:05,Normal,200₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:05,Premium,200₹,25,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:05,Executive,200₹,91,5
NewDelhi,PvrNaraina,Hindi,19:05,Classic,330₹,166,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,19:05,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,19:05,Executive,220₹,85,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,19:05,Premium,220₹,51,38
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Premium,180₹,46,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Executive,180₹,170,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:10,Normal,180₹,35,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,Classic,215₹,53,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:10,Prime,240₹,7,7
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:10,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:10,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:10,Business,350₹,7,6
Agra,SarvMultiplexAgra,Hindi,19:10,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,19:10,Silver,100₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Hindi,19:10,Executive,150₹,102,0
Malegaon,CinemaxMalegaon,Hindi,19:10,Recliner,140₹,27,11
Malegaon,CinemaxMalegaon,Hindi,19:10,Prime,120₹,175,19
Malegaon,CinemaxMalegaon,Hindi,19:10,Classic,100₹,29,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Diamond,150₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:10,Silver,110₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Classic,160₹,56,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,Prime,190₹,152,23
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:10,PrimePlus,350₹,15,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,19:10,Executive,150₹,48,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Special,180₹,202,1
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Executivep,200₹,15,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Platinum,350₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Executive,200₹,46,12
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:10,Gold,200₹,60,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Normal,278₹,81,5
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Executive,295₹,92,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Normal,340₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Executive,380₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Premium,420₹,25,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:10,Vip,800₹,6,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,19:10,200Elite,200₹,66,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,191
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,36
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,13
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:15,Classic,180₹,36,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:15,Prime,190₹,106,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:15,Recliner,330₹,10,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Club,220₹,133,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Executive,200₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:15,Royal,240₹,48,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Premiere,180₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Royal,230₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:15,Silver,190₹,130,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Classic,220₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:15,Prime,250₹,133,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Club,190₹,62,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Executive,130₹,21,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,RoyaleRecliners,350₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,19:15,Royale,230₹,22,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Club,200₹,73,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Executive,180₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,RoyaleRecliners,470₹,11,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:15,Royale,210₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Execuitve,220₹,16,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Gold,350₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Premier,220₹,74,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:15,Silver,230₹,27,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,19:15,Silver,129₹,30,15
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,19:15,Gold,169₹,90,49
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,19:15,Business,199₹,60,34
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,19:15,Platinum,189₹,75,38
Kota,FunCinemaCityMallKota,Hindi,19:15,Executive,200₹,112,9
Kota,FunCinemaCityMallKota,Hindi,19:15,Normal,200₹,30,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Premiere,180₹,66,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Royal,240₹,2,0
Mumbai,InoxNakshatraMallDadarW,Hindi,19:15,Silver,180₹,34,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Classic,190₹,108,68
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Prime,240₹,150,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,19:15,Recliner,400₹,13,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Hindi,19:15,Family,150₹,177,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Club,270₹,67,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:15,Executive,250₹,33,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,PrimePlus,250₹,12,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,210₹,78,16
Faridabad,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,170₹,60,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Classic,190₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Prime,220₹,161,11
Khanna,PvrTheCelebrationMallKhanna,Hindi,19:15,Recliner,390₹,16,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Club,190₹,64,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Executive,180₹,33,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,19:15,Royale,190₹,26,0
Rudrapur,MovieTimeRudrapur,Hindi,19:15,GoldRecliner,200₹,25,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:15,Lounger,300₹,4,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,19:15,Executive,500₹,12,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Club,170₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Executive,170₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:15,Royal,170₹,30,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:15,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:15,Gold,150₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:15,Platinum,150₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:15,Recliners,180₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,19:15,Silver,150₹,22,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Platinum,210₹,6,5
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Gold,180₹,19,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:15,Silver,150₹,60,0
Jammu,MovieTimeJammu,Hindi,19:15,Silver,200₹,100,56
Jammu,MovieTimeJammu,Hindi,19:15,Classic,200₹,75,75
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:15,Premium,160₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:15,Deluxe,160₹,121,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:15,Normal,260₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:15,Executive,280₹,150,82
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:15,Premium,300₹,53,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:15,Platinum,180₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,19:15,Gold,180₹,126,64
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Silver,160₹,130,65
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Gold,180₹,204,106
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:15,Platinum,350₹,24,12
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Vip,550₹,7,7
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Premium,270₹,28,22
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Executive,250₹,34,7
Nagpur,CinepolisVrNagpurMall,Hindi,19:15,Normal,230₹,11,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Platinum,200₹,180,95
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Gold,180₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:15,Silver,160₹,40,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Classic,200₹,23,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Prime,230₹,98,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,PrimePlus,280₹,24,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:15,Recliner,360₹,5,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Club,240₹,111,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Executive,220₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,RoyaleRecliners,420₹,4,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,19:15,Royale,250₹,13,0
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Gold,150₹,126,70
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Silver,120₹,56,28
Karnal,MovieTimeSuperMallKarnal,Hindi,19:15,Normal,120₹,31,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,190₹,136,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,170₹,38,0
Panipat,PvrFunCityPanipat,Hindi,19:15,Classic,220₹,69,0
Panipat,PvrFunCityPanipat,Hindi,19:15,Prime,250₹,84,0
Panipat,PvrFunCityPanipat,Hindi,19:15,PrimePlus,290₹,15,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Club,200₹,66,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Executive,180₹,19,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,RoyaleRecliner,310₹,4,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:15,Royale,220₹,21,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Club,270₹,142,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:15,Executive,250₹,53,0
Howrah,InoxRDMallLiluah,Hindi,19:15,Club,200₹,242,0
Howrah,InoxRDMallLiluah,Hindi,19:15,Executive,180₹,84,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Platinum,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Gold,150₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:15,Silver,150₹,18,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Normal,170₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:15,Executive,180₹,199,103
NewDelhi,PvrVikaspuri,Hindi,19:15,Classic,300₹,173,2
NewDelhi,PvrVikaspuri,Hindi,19:15,PrimePlus,350₹,7,3
NewDelhi,PvrVikaspuri,Hindi,19:15,Prime,320₹,32,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Recliner,475₹,10,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Prime,305₹,26,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,Classic,220₹,42,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,19:15,ClassicPlus,240₹,187,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,290₹,22,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,250₹,257,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Club,200₹,67,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Executive,180₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Rr,380₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:15,Royale,220₹,18,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Club,190₹,52,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Executive,160₹,21,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Platinum,210₹,60,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:15,Royale,230₹,26,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Club,280₹,102,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Executive,250₹,38,0
Thane,InoxKorumMallThaneW,Hindi,19:15,Royal,370₹,3,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Classic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,ClassicPlus,150₹,346,176
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,19:15,Prime,150₹,85,43
Raipur,PvrCityCenterRaipur,Hindi,19:15,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,19:15,Prime,170₹,233,22
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Special,160₹,72,36
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Executive,180₹,110,55
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Gold,200₹,31,15
Chandrapur,MirajCinemaChandrapur,Hindi,19:15,Platinum,380₹,15,8
Satna,PvrUtsavGmsCityCentre,Hindi,19:15,Classic,160₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,19:15,ClassicPlus,190₹,150,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Club,190₹,61,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Executive,130₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:15,Royale,230₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Classic,470₹,20,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Prime,500₹,50,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,PrimePlus,500₹,22,20
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:15,Recliner,750₹,19,19
Goa,InoxOldGmcDbRoad,Hindi,19:15,Club,280₹,123,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,Executive,270₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,RoyalRecliners,480₹,11,0
Goa,InoxOldGmcDbRoad,Hindi,19:15,Royal,300₹,72,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,230₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,240₹,209,49
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Executive,180₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Platinum,190₹,63,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Royal,200₹,7,0
Nashik,InoxOldVijayMamtaNasik,Hindi,19:15,Silver,190₹,93,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:15,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:15,ClubOffline,180₹,134,21
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:15,LoungeOffline,280₹,14,10
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Executive,150₹,164,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:15,Royal,250₹,1,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,460₹,70,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,480₹,34,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Gold,170₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Imperial,350₹,7,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Platinum,200₹,51,0
Surat,InoxRajImperialVarachhaRoad,Hindi,19:15,Silver,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,19:15,Regular,230₹,145,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Executive,240₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Gold,340₹,2,0
Mumbai,InoxThakurMallDahisarE,Hindi,19:15,Premier,240₹,215,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Club,220₹,67,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Executive,190₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,19:15,Royal,360₹,5,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Club,230₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Gold,190₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,19:15,Silver,180₹,182,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Club,280₹,77,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Executive,260₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:15,Royale,300₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,19:15,SofaClass,280₹,13,0
