City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Club,220₹,57,35
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,PlatinumRecliner,300₹,16,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Club,210₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,RoyaleRecliners,280₹,2,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:30,Royale,220₹,72,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Club,300₹,61,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Executive,280₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:30,Royale,300₹,43,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Prime,200₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Club,150₹,125,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:30,Premium,130₹,96,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:30,Gold,170₹,155,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:30,Premiere,170₹,41,0
Sikar,MirajCinemasSikar,Hindi,19:30,Silver,90₹,38,19
Sikar,MirajCinemasSikar,Hindi,19:30,Gold,90₹,245,124
Sikar,MirajCinemasSikar,Hindi,19:30,Platinum,90₹,39,20
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Club,140₹,103,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,RoyaleRecliners,300₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,19:30,Royale,150₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Club,150₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Executive,130₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,RoyaleRecliners,250₹,11,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Royale,170₹,49,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:30,Platinum,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:30,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:30,Gold,100₹,30,0
Hyderabad,CarnivalAmeerpet,Hindi,19:30,PlatinumOffline,150₹,316,23
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Club,170₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,RoyaleRecliners,400₹,7,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:30,Royale,190₹,61,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Classic,99₹,78,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,PremiumOffline,99₹,32,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:30,Standard,99₹,37,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Gold,130₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Platinum,200₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:30,Silver,110₹,10,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,150₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,170₹,104,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,300₹,17,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,150₹,350,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,130₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,150₹,24,0
Morena,GoldCinemaMorena,Hindi,19:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:30,Gold,200₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Prime,250₹,104,3
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:30,Recliner,500₹,7,7
NewDelhi,PvrPacificD21Dwarka,Hindi,19:30,Classic,260₹,91,0
NewDelhi,PvrPacificD21Dwarka,Hindi,19:30,Prime,300₹,41,4
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Platinum,250₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Gold,200₹,239,27
Kurukshetra,CarnivalKessalMallSector17,Hindi,19:30,Silver,180₹,156,0
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Platinum,200₹,183,9
Patiala,SrsOmaxeMallMallRoad,Hindi,19:30,Gold,190₹,36,0
NewDelhi,G3SCinemaRohini,Hindi,19:30,SilverSlider,130₹,20,10
NewDelhi,G3SCinemaRohini,Hindi,19:30,Silver,130₹,94,49
NewDelhi,G3SCinemaRohini,Hindi,19:30,Gold,160₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,19:30,SofaGoldClass,160₹,11,10
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Silver,80₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Gold,80₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,19:30,Platinum,80₹,76,40
Nagpur,CarnivalSangamNagpur,Hindi,19:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,19:30,Silver,130₹,76,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,19:30,Balcony,130₹,189,94
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Recliner,520₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Prime,240₹,244,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,19:30,Classic,200₹,71,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Club,150₹,237,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:30,Executive,130₹,51,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Platinum,150₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Silver,150₹,95,0
Pune,VictoryTheatreCamp,Hindi,19:30,Gold,70₹,29,0
Pune,VictoryTheatreCamp,Hindi,19:30,Platinum,70₹,118,3
Pune,VictoryTheatreCamp,Hindi,19:30,Balcony,100₹,77,77
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Cl,180₹,339,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Rr,370₹,16,0
Meerut,InoxPvsMallShastriNagar,Hindi,19:30,Ry,200₹,30,0
Mumbai,MovieTimeMaladW,Hindi,19:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,19:30,DressCircle,100₹,256,154
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,140₹,94,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Recliner,350₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,140₹,23,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Classic,180₹,90,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,19:30,Prime,200₹,68,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,291,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,45,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Silver,90₹,96,48
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Gold,90₹,304,171
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:30,Platinum,230₹,20,10
Pune,InoxBundGarden,Hindi,19:30,DressCircle,150₹,157,0
Pune,InoxBundGarden,Hindi,19:30,Galleria,112₹,38,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,200₹,40,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Premiere,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Silver,220₹,17,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Club,210₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Executive,210₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:30,Royal,230₹,146,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Prime,370₹,50,28
NewDelhi,PvrPlazaConnaughtPlace,Hindi,19:30,Classic,340₹,100,2
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,19:30,Luxury,250₹,6,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,LuxPlus,140₹,179,7
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:30,Luxury,110₹,60,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Cl,170₹,139,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ex,170₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,19:30,Ry,170₹,2,0
Goa,InoxOsiaGWingMargao,Hindi,19:30,Club,170₹,62,0
Goa,InoxOsiaGWingMargao,Hindi,19:30,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,19:30,Royale,190₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,190₹,82,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,400₹,7,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,200₹,24,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:30,Lounge,250₹,40,12
Hyderabad,PvrPanjagutta,Hindi,19:30,Classic,150₹,255,25
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Premium,170₹,51,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:30,Vip,450₹,16,5
Mumbai,CarnivalImaxWadala,Hindi,19:30,GoldOffline,140₹,81,41
Mumbai,CarnivalImaxWadala,Hindi,19:30,PlatinumOffline,170₹,223,112
Mumbai,CarnivalImaxWadala,Hindi,19:30,PremiumOffline,210₹,52,30
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Platinum,250₹,21,21
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Gold,140₹,252,210
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,Silver,110₹,100,100
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,19:30,Silver,100₹,184,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,90₹,36,36
Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,131
Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,4
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Silver,100₹,95,14
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Gold,100₹,7,2
Vasai,MirajDattaniCinemasVasai,Hindi,19:30,Platinum,200₹,6,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,19:30,PrimePlus,150₹,115,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,98
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:30,Sl,120₹,24,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,GoldOffline,110₹,95,49
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:30,PlatinumOffline,110₹,104,54
Mumbai,PvrSionSionRoadE,Hindi,19:30,Classic,140₹,23,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,Prime,140₹,84,0
Mumbai,PvrSionSionRoadE,Hindi,19:30,PrimePlus,140₹,6,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,180₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,200₹,236,121
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,350₹,16,8
Thane,CinemaxEternityThaneW,Hindi,19:30,Recliner,220₹,13,13
Thane,CinemaxEternityThaneW,Hindi,19:30,Prime,140₹,112,7
Thane,CinemaxEternityThaneW,Hindi,19:30,Classic,110₹,21,0
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,150₹,161,9
Gurgaon,PvrStarMallGurgaon,Hindi,19:35,Prime,300₹,138,0
Gurgaon,PvrStarMallGurgaon,Hindi,19:35,Classic,240₹,171,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Normal,200₹,30,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Executive,220₹,102,54
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,19:35,Premium,240₹,62,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:35,Classic,180₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:35,Premium,180₹,165,26
Kolkata,InoxStarMallMadhyamgram,Hindi,19:35,Club,150₹,101,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:35,Executive,150₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,19:35,Royal,180₹,73,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Normal,150₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Executive,170₹,89,3
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,19:35,Executive,150₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,19:35,Classic,230₹,130,11
NewDelhi,PvrPrashantVihar,Hindi,19:35,Prime,250₹,20,7
NewDelhi,PvrPrashantVihar,Hindi,19:35,Recliner,350₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Premium,160₹,83,10
NewDelhi,PvrSaketDelhi,Hindi,19:35,Classic,250₹,135,76
NewDelhi,PvrSaketDelhi,Hindi,19:35,Prime,295₹,150,85
NewDelhi,PvrSaketDelhi,Hindi,19:35,Recliner,420₹,17,13
Hyderabad,PvrMallapurHyderabad,Hindi,19:40,Classic,150₹,201,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Vip,421₹,11,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Executive,210₹,140,74
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,19:40,Normal,202₹,159,80
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Executive,170₹,76,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,RoyalRecliner,350₹,10,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:40,Royal,200₹,48,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Premier,220₹,57,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Rr,410₹,16,0
Kolkata,InoxSouthCityMall,Hindi,19:40,Silver,240₹,275,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:40,Executive,130₹,235,3
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:40,Prime,150₹,20,0
Gorakhpur,AdCinemas,Hindi,19:40,Platinum,200₹,91,0
Gorakhpur,AdCinemas,Hindi,19:40,Diamond,190₹,100,0
Gorakhpur,AdCinemas,Hindi,19:40,Gold,170₹,39,0
Warangal,PvrMaddoxWarangal,Hindi,19:40,Classic,150₹,158,31
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,RoyalRecliner,370₹,7,0
Kolkata,InoxQuestMallBallygunge,Hindi,19:40,Royal,210₹,43,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Club,130₹,225,0
Howrah,InoxForumRangoliMallBelur,Hindi,19:40,Executive,130₹,88,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:40,Special,110₹,24,0
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Classic,250₹,156,2
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Prime,290₹,134,2
Gurgaon,PvrCityCentreGurgaon,Hindi,19:40,Recliner,390₹,20,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,26
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Prime,330₹,28,2
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Classic,270₹,51,0
Gurgaon,PvrMegaMallGurgaon,Hindi,19:40,Recliner,430₹,12,6
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,900₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,800₹,24,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Classic,360₹,150,81
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:40,Prime,390₹,44,41
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Classic,110₹,22,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Prime,150₹,74,9
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:40,Recliner,250₹,17,2
Amritsar,PvrSctCityCentre,Hindi,19:45,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,19:45,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,19:45,Recliner,400₹,6,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,Club,160₹,132,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,RoyaleRecliners,280₹,9,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,19:45,Royale,180₹,181,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Platinum,299₹,20,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Gold,149₹,174,7
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:45,Silver,149₹,92,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:45,Club,140₹,267,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,19:45,Executive,112₹,57,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Balcony,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,19:45,Gold,120₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,19:45,DressCircle,180₹,207,0
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Galleria,180₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,19:45,Royal,180₹,58,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,19:45,Executive,150₹,116,5
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:45,Executive,110₹,219,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Prime,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,19:45,Classic,200₹,186,6
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:45,Recliner,350₹,45,0
NewDelhi,PvrShalimarBagh,Hindi,19:45,Classic,250₹,92,3
NewDelhi,PvrShalimarBagh,Hindi,19:45,Prime,280₹,89,36
Hisar,MirajCinemasHisar,Hindi,19:45,Special,100₹,67,3
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,100₹,22,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Club,170₹,82,6
NewDelhi,MirajCinemasSubhashNagar,Hindi,19:45,Silver,170₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,19:45,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,19:45,Recliner,180₹,13,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:45,PlatinumSuperior,900₹,8,4
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:45,Platinum,800₹,12,4
Noida,CarnivalTgipNoida,Hindi,19:45,Gold,200₹,263,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,19:45,Sofa,199₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Executive,180₹,140,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Premium,180₹,51,6
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,300₹,87,9
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,350₹,18,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Recliner,500₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Executive,240₹,30,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Vip,600₹,5,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:45,Premium,320₹,22,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Premier,112₹,73,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:45,Silver,112₹,59,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:45,Insignia,463₹,11,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,19:45,Premium,168₹,142,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Executive,180₹,185,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Premium,200₹,19,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:50,Vip,450₹,10,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,Prime,350₹,218,112
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,PrimePlus,400₹,101,57
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:50,Recliner,800₹,12,10
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,CoupleSeats,112₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,19:50,Silver,112₹,166,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Classic,170₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,Prime,275₹,49,0
Jalandhar,PvrCuroJalandhar,Hindi,19:50,ClassicPlus,200₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:50,Special,130₹,24,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,19:50,Executive,150₹,50,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,150₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Recliner,300₹,11,2
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Recliner,150₹,12,10
Mumbai,PvrCitiMallAndheriW,Hindi,19:50,Prime,100₹,73,13
Hyderabad,PvrKukatpally,Hindi,19:50,Classic,150₹,232,0
Hyderabad,PvrKukatpally,Hindi,19:50,Recliner,300₹,12,3
Vadodara,PvrDeepVadodara,Hindi,19:50,PrimePlus,120₹,229,26
Vadodara,PvrDeepVadodara,Hindi,19:50,Classic,120₹,139,0
Vadodara,PvrDeepVadodara,Hindi,19:50,Prime,120₹,182,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Classic,150₹,43,1
Mumbai,PvrMarketCityKurlaW,Hindi,19:50,Prime,170₹,78,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:50,Platinum,900₹,38,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,000₹",13,8
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Recliner,260₹,8,5
Pune,PvrMarketCityVimanNagar,Hindi,19:50,PrimePlus,210₹,15,0
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Prime,160₹,110,21
Pune,PvrMarketCityVimanNagar,Hindi,19:50,Classic,140₹,40,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,SilverOffline,90₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:50,BoxOffline,220₹,6,0
