City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,Hindi,21:10,Special,170₹,117,2
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,190₹,92,9
Noida,PvrLogixCityCentreNoida,Hindi,21:10,Classic,350₹,119,54
Betul,KantishivaCineplexBetul,Hindi,21:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Golden,70₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,180₹,73,8
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,200₹,140,48
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Box,200₹,12,12
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Club,150₹,104,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,21:15,Executive,112₹,108,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,PlatinumOffline,250₹,14,1
Jodhpur,CarnivalNasraniSardarpura,Hindi,21:15,GoldOffline,170₹,138,31
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,PlatinumOffline,170₹,85,6
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,GoldOffline,150₹,55,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,21:15,Silver,150₹,58,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,21:15,LoungeOffline,250₹,27,10
Bengaluru,InoxLidoMallUlsoor,Hindi,21:15,Premiere,250₹,98,0
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Prime,310₹,129,16
Dehradun,PvrPacificMallDehradun,Hindi,21:15,PrimePlus,440₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Recliner,610₹,11,9
Dehradun,PvrPacificMallDehradun,Hindi,21:15,Classic,270₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Club,200₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Executive,170₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,RoyalRecliner,300₹,1,0
Goa,InoxOsiaAWingMargao,Hindi,21:15,Royal,220₹,8,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Normal,130₹,70,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,21:15,Executive,180₹,139,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Vip,500₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Premium,260₹,45,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Executive,240₹,51,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Normal,220₹,24,12
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,120,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,21:15,Premier,150₹,69,38
Mumbai,CarnivalAnnexMallBorivali,Hindi,21:15,Silver,170₹,167,139
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Classic,300₹,85,2
Mohali,PvrVrPunjabMallMohali,Hindi,21:15,Prime,330₹,116,19
Kota,GoldCinemaKota,Hindi,21:15,Gold,110₹,44,0
Kota,GoldCinemaKota,Hindi,21:15,Diamond,110₹,293,6
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,Balcony,150₹,304,151
Palanpur,CarnivalSurmandirPalanpur,Hindi,21:15,FirstClass,130₹,283,141
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,240₹,137,92
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,380₹,14,13
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Prime,210₹,39,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,21:15,Classic,170₹,87,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,21:15,Club,190₹,140,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:15,Silver,100₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,300₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,260₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,460₹,26,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,21:15,Insignia,750₹,17,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Platinum,180₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Gold,130₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:15,Silver,100₹,135,57
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Classic,200₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Prime,220₹,211,33
Guwahati,PvrCityCentreGuwahati,Hindi,21:15,Recliner,520₹,11,11
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,200₹,36,8
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:15,CrownComfort,280₹,100,0
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Prime,480₹,54,8
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Classic,380₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,21:15,Recliner,630₹,6,5
Pune,InoxBundGarden,Hindi,21:15,Royale,450₹,5,0
Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Classic,212₹,284,32
Chandigarh,PvrElanteMallChandigarh,Hindi,21:20,Recliner,599₹,13,11
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:20,Executive,180₹,82,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:20,Premium,200₹,62,9
Mohali,CinepolisBestechSquareMallMohali,Hindi,21:20,Vip,300₹,14,10
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Executive,180₹,234,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:20,Gold,350₹,11,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,21:20,Gold,140₹,60,40
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,Gold,700₹,48,27
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:30,GoldPrime,800₹,8,6
Amritsar,PvrSctCityCentre,Hindi,21:30,Classic,210₹,97,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Prime,220₹,56,0
Amritsar,PvrSctCityCentre,Hindi,21:30,Recliner,400₹,6,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,21:30,Insignia,950₹,15,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Redcarpet,160₹,90,2
Shajapur,ImusicaCinemaShajapur,Hindi,21:30,Gold,110₹,45,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,390,41
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,595,59
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,29,23
Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,30,11
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,172,4
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,80,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Gold,180₹,206,4
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Platinum,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,21:30,Executive,400₹,10,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,219₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,179₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,21:30,TwoSeats1For2Admit,500₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Classic,150₹,78,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,PremiumOffline,150₹,32,13
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:30,Standard,150₹,37,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:30,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,21:30,Executive,160₹,113,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,140₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,160₹,90,15
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,180₹,98,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:30,Insignia,600₹,31,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Club,180₹,126,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,RoyaleRecliners,400₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,21:30,Royale,220₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Normal,150₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Executive,170₹,141,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Premium,190₹,63,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Vip,450₹,20,7
Vadodara,CinemarcVip,Hindi,21:30,Premium,90₹,13,2
Vadodara,CinemarcVip,Hindi,21:30,Silver,110₹,87,6
Vadodara,CinemarcVip,Hindi,21:30,Gold,110₹,20,15
Vadodara,CinemarcVip,Hindi,21:30,Royal,130₹,19,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Prime,300₹,138,91
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,PrimePlus,300₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:30,Recliner,500₹,16,16
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Club,190₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Executive,190₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Royale,210₹,1,0
Vadodara,CinemarcAkota,Hindi,21:30,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:30,Silver,110₹,87,9
Vadodara,CinemarcAkota,Hindi,21:30,Gold,110₹,25,16
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,21:30,Lounger,200₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,230₹,119,26
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Prime,250₹,60,56
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,400₹,22,21
Betul,KantishivaCineplexBetul,Hindi,21:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Standard,80₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,21:30,Sofaseat,200₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,21:30,Silver,100₹,64,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Gold,110₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Platinum,110₹,73,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Premium,110₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,21:30,Silver,110₹,3,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:30,Insignia,950₹,21,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,72,56
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,54,36
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,100,0
Sikar,CineSquareSikar,Hindi,21:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,Hindi,21:30,Royale,170₹,180,129
Sikar,CineSquareSikar,Hindi,21:30,Premium,150₹,57,48
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Luxury,300₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Royale,180₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,21:30,Premium,130₹,54,36
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,100₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Recliners,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,249₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,21:30,Premium,220₹,118,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Gold,110₹,282,0
Raipur,InoxCityMall36GERoad,Hindi,21:30,Platinum,150₹,15,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,21:30,Premium,90₹,42,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Normal,200₹,29,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Executive,200₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Premium,220₹,35,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:35,Normal,63₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:35,Executive,162₹,159,41
Goa,InoxPorvorimBardez,Hindi,21:35,Royal,230₹,5,0
Goa,InoxPorvorimBardez,Hindi,21:35,Club,220₹,41,0
Goa,InoxPorvorimBardez,Hindi,21:35,Executive,200₹,18,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:40,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:40,Executive,240₹,94,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:40,Premium,260₹,59,22
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Recliner,480₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Prime,305₹,11,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,Classic,200₹,36,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,21:40,ClassicPlus,235₹,145,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Club,200₹,31,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,21:40,Executive,190₹,50,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:40,Silver,100₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Classic,180₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Prime,195₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:40,Recliner,375₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Lounger,320₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Classic,300₹,19,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Prime,390₹,93,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:40,Recliner,850₹,7,4
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:40,Silver,100₹,26,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Classic,260₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Prime,300₹,236,131
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:40,Recliner,600₹,16,15
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:40,SilverClass,130₹,80,40
Anand,InoxCityPulseMallAnand,Hindi,21:45,Executive,90₹,119,0
Anand,InoxCityPulseMallAnand,Hindi,21:45,Silver,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Club,112₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Executive,100₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,RoyalRecliners,160₹,3,0
Nadiad,InoxOpalOneMallNadiad,Hindi,21:45,Royal,112₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Club,210₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Executive,190₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,RoyaleRecliners,350₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:45,Royal,230₹,53,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Club,200₹,241,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Executive,180₹,32,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,RoyaleRecliners,310₹,8,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,21:45,Royale,220₹,42,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Club,200₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Executive,180₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,RoyaleRecliner,320₹,5,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,21:45,Royale,200₹,21,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,195,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,230₹,48,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,10,6
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Club,190₹,124,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Executive,160₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,21:45,Royal,320₹,12,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,215,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Classic,170₹,36,5
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,Prime,200₹,120,35
Bhilai,PvrTreasureIslandBhilai,Hindi,21:45,PrimePlus,230₹,49,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:45,Royale,450₹,4,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,21:45,Platinum,170₹,59,14
Navsari,RajhansCinemasNavsari,Hindi,21:45,Executive,150₹,96,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,112₹,141,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,330₹,7,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,140₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Classic,215₹,172,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:45,Prime,240₹,34,8
Jalandhar,PvrCuroJalandhar,Hindi,21:45,Classic,190₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,21:45,Prime,285₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,21:45,ClassicPlus,220₹,56,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,370₹,7,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,200₹,23,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,180₹,134,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Club,150₹,102,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Executive,112₹,40,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Platinum,170₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,21:45,Royale,190₹,58,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Club,240₹,176,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Executive,220₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:45,Royale,260₹,21,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,Balcony,160₹,300,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,DressCircle,150₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalBox,170₹,34,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,21:45,RoyalClub,180₹,13,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Silver,180₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Gold,180₹,169,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Platinum,200₹,27,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Royal,300₹,12,4
Mumbai,InoxMegaplexInorbitMall,Hindi,21:45,Insignia,750₹,10,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Club,170₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,21:45,Royale,170₹,49,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Club,200₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,RoyaleRecliner,310₹,15,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Royale,220₹,57,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,210₹,198,23
