City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Prime,190₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Recliner,280₹,9,2
Dahod,CinemeraCinemaDahod,Hindi,21:15,Gold,90₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Platinum,90₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,21:15,Silver,90₹,24,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,190₹,155,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,210₹,48,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,370₹,4,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,0
Angara,SriBhimeswaraAcDts,Telugu,21:15,FirstClass,100₹,272,239
Angara,SriBhimeswaraAcDts,Telugu,21:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,21:15,ThirdClass,100₹,72,72
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,202
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,211
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Gold,110₹,360,47
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:15,Silver,70₹,92,3
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,SecondClass,50₹,109,31
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,60₹,598,568
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,6
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,53
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,4
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,18
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,354,3
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,108,0
Vadodara,CinemarcVip,Hindi,21:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:20,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:20,Gold,80₹,20,5
Vadodara,CinemarcVip,Hindi,21:20,Royal,90₹,19,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:20,Club,200₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:20,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:20,Royale,300₹,5,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:20,FirstClass,100₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,21:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:20,ThirdClass,100₹,42,21
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:20,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:20,PremierRocker,180₹,100,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,FirstClass,100₹,326,4
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:20,ThirdClass,40₹,108,108
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Silver,70₹,63,43
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Executive,30₹,21,21
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,SilverClass,130₹,87,43
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:20,Gold,250₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:20,Executive,150₹,514,259
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,40₹,75,75
Vadodara,CinemarcAkota,Hindi,21:25,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:25,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,21:25,Gold,80₹,26,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:30,Executive,250₹,130,20
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Platinum,200₹,78,0
Kota,PvrCinemallKota,Hindi,21:30,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,21:30,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,21:30,Recliner,250₹,16,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,21:30,Exclusive,150₹,199,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,250₹,217,48
Raipur,PvrCityCenterRaipur,Hindi,21:30,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,112₹,140,24
Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,100₹,24,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,180₹,22,0
Hyderabad,PvrPanjagutta,Telugu,21:30,Classic,250₹,255,30
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,82,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,57
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,FirstClass,100₹,26,26
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,110₹,100,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,112₹,134,134
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,543,64
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,90,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,390,110
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,102,60
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,101,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,108
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,254
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,144
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,114
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,2
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,MelodyCircle,112₹,548,467
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,PopularCircle,40₹,168,168
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,3
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,50
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,110₹,321,54
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,65₹,24,0
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,GoldExecutive,290₹,62,57
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Gold,150₹,85,69
Sirsa,OhmCineGardenHissarRoad,Hindi,21:30,Silver,110₹,68,51
Surat,ValamMultiplexVarachha,Hindi,21:30,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:30,Silver,70₹,170,34
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,322,65
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,19,3
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,82,8
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,26
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,65,1
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,110₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,40₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,68
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,29
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,20
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,30
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,21:30,Box,100₹,87,27
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,83
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,83
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,50₹,70,0
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,229,42
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,73,6
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,105,18
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,50₹,64,64
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,9
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,70₹,331,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,50₹,94,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,74
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,80₹,138,29
Nellore,MythiliTheatre,Telugu,21:30,FirstClass,100₹,168,0
Nellore,MythiliTheatre,Telugu,21:30,SecondClass,80₹,81,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,100₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,50₹,88,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,113
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,108,14
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,ReservedClass,110₹,311,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,FirstClass,65₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,21:30,SecondClass,45₹,102,23
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,103,103
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,70₹,100,0
Surat,AngelCinemaSurat,Hindi,21:30,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,21:30,Silver,50₹,107,0
Surat,AngelCinemaSurat,Hindi,21:30,Maharaja,80₹,16,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Gold,150₹,192,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Loungers,100₹,12,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,Classic,60₹,29,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:45,ClassicPlus,150₹,171,36
Korba,CarnivalPalmMallKorba,Hindi,21:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,21:45,Lounge,250₹,10,4
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,200₹,70,2
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,100₹,112,0
Kavali,ManasaCinemasKavali,Telugu,21:45,Gold,80₹,308,0
Kavali,ManasaCinemasKavali,Telugu,21:45,Executive,50₹,78,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,FirstClass,112₹,550,7
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,SecondClass,67₹,50,9
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,ThirdClass,44₹,150,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,61
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,ThirdClass,40₹,84,28
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,0
Veraval,SachiMultiplex,Hindi,21:45,Captain,150₹,68,11
Veraval,SachiMultiplex,Hindi,21:45,Crew,150₹,60,12
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,21:45,Gold,150₹,309,28
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:45,Executive,100₹,28,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Executive,250₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:50,Royal,350₹,2,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,21:50,Club,150₹,196,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,21:50,Executive,150₹,143,0
Nellore,SiriMultiplex,Telugu,21:50,Gold,110₹,61,3
Nellore,SiriMultiplex,Telugu,21:50,Silver,100₹,176,2
Nellore,SiriMultiplex,Telugu,21:50,Delux,60₹,32,1
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:50,Platinum,78₹,290,14
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:50,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:50,Silver,33₹,72,72
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,FirstClass,110₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,21:55,Balcony,110₹,102,5
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,21:55,Lounger,200₹,115,2
Surat,RajhansCinemasKamrej,Hindi,22:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,22:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,22:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,22:00,Marvel,110₹,40,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:00,Excutive,150₹,132,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,80₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,176,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,20,10
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,250₹,14,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,250₹,121,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,350₹,3,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,22:00,Platinum,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,22:00,Gold,110₹,100,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,250₹,125,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:00,Executive,150₹,213,0
Karimnagar,PrathimaMultiplex,Telugu,22:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:00,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,Telugu,22:00,LastClass,130₹,80,0
Vizag,JagadambaComplexSarada,Telugu,22:00,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,22:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,22:00,FrontCircle,60₹,105,105
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,22:00,Premium,99₹,100,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,80₹,103,103
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,42
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,14
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,100₹,52,24
