City,Name,Language,Time,Type,Price,Capacity,Booked
Chhatarpur,JpCinemasChhatarpur,Hindi,19:15,Silver,120₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:15,Silver,120₹,100,0
Kolkata,BijoliCinemaBhowanipore,Hindi,19:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,19:15,RearStall,80₹,614,194
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Premium,180₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:15,Silver,200₹,275,28
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,19:15,Second,100₹,546,277
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:15,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:15,Second,120₹,562,158
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:15,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,19:15,RearStall,60₹,502,148
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:15,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:15,Pl,150₹,93,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:15,Platinum,200₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:15,Gold,180₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:15,Silver,150₹,110,6
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,130₹,390,299
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,110₹,185,125
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,120₹,576,522
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,87
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,3
Mumbai,CarnivalImaxWadala,Telugu,19:15,GoldOffline,180₹,60,30
Mumbai,CarnivalImaxWadala,Telugu,19:15,PlatinumOffline,200₹,167,97
Mumbai,CarnivalImaxWadala,Telugu,19:15,PremiumOffline,250₹,38,36
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,200₹,98,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,GoldOffline,200₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,PlatinumOffline,220₹,76,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,ReclinerOffline,300₹,10,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Prime,260₹,74,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:20,Recliner,500₹,4,0
Raichur,MirajCinemasRaichur,Telugu,19:20,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:20,Executive,200₹,90,26
Raichur,MirajCinemasRaichur,Telugu,19:20,Gold,200₹,61,55
Chennai,AgsCinemasMaduravoyal,Telugu,19:20,Pearl,63₹,17,0
Chennai,AgsCinemasMaduravoyal,Telugu,19:20,Diamond,160₹,153,7
Hajipur,UmwCinemas,Hindi,19:20,Platinum,150₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Normal,138₹,38,30
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:20,Executive,138₹,187,186
Nashik,CinemaxTheZoneNasik,Hindi,19:20,PrimePlus,220₹,8,3
Nashik,CinemaxTheZoneNasik,Hindi,19:20,Prime,180₹,131,9
Nashik,CinemaxTheZoneNasik,Hindi,19:20,Classic,160₹,28,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:20,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:20,Executive,200₹,124,7
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,177Elite,177₹,286,198
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:20,84Economy,84₹,20,13
NewDelhi,PvrSelectCityWalkSaket,Telugu,19:20,ClassicNormal,175₹,60,3
NewDelhi,PvrSelectCityWalkSaket,Telugu,19:20,ClassicSuperior,175₹,17,14
NewDelhi,PvrSelectCityWalkSaket,Telugu,19:20,ReclinersNormal,400₹,5,1
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Prime,200₹,78,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Recliner,400₹,17,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Classic,200₹,23,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Prime,200₹,78,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,19:20,Recliner,400₹,17,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:25,Gold,150₹,368,24
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:25,Silver,100₹,88,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,250₹,196,87
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,14,14
Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,19:30,Silver,120₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,19:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,19:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,19:30,RoyaleRecliners,330₹,3,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,19:30,Royale,230₹,49,0
Dehradun,SilvercityDehradun,Hindi,19:30,Gold,200₹,117,0
Dehradun,SilvercityDehradun,Hindi,19:30,Platinum,250₹,15,0
Dehradun,SilvercityDehradun,Hindi,19:30,Silver,150₹,68,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:30,PlatinumRecliners,350₹,40,35
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:30,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Executive,250₹,148,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:30,Royal,350₹,2,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Telugu,19:30,Silver,110₹,51,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:30,Platinum,300₹,15,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:30,Gold,170₹,85,3
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:30,Silver,170₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:30,Club,170₹,42,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:30,Silver,100₹,100,0
Hyderabad,CarnivalAmeerpet,Telugu,19:30,PlatinumOffline,250₹,240,75
Hyderabad,CarnivalAmeerpet,Telugu,19:30,ReclinerOffline,350₹,30,27
Kolkata,InoxSouthCityMall,Hindi,19:30,Premier,290₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:30,Silver,310₹,140,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,19:30,Silver,150₹,42,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Platinum,310₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Gold,210₹,68,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:30,Silver,210₹,47,0
Kota,GoldCinemaKota,Hindi,19:30,Gold,160₹,39,20
Kota,GoldCinemaKota,Hindi,19:30,Diamond,160₹,201,103
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Prime,310₹,42,4
Dehradun,PvrPacificMallDehradun,Hindi,19:30,Classic,270₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,19:30,Deluxe,150₹,84,84
Mumbai,MaxusCinemasKurla,Hindi,19:30,Sofa,250₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:30,Premium,200₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,LoungeOffline,350₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,PlatinumOffline,250₹,14,7
Jodhpur,CarnivalNasraniSardarpura,Hindi,19:30,GoldOffline,170₹,153,79
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Gold,159₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,19:30,Silver,159₹,56,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,Hindi,19:30,Gold,150₹,43,3
Mumbai,MetroInoxCinemaMGRoad,Telugu,19:30,Club,250₹,62,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,19:30,Executive,230₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Telugu,19:30,Royale,250₹,35,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:30,Platinum,200₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Normal,250₹,213,43
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:30,Vip,350₹,11,8
Malda,RupkothaCinemaHallMalda,Hindi,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,19:30,DressCircle,60₹,99,42
Kolkata,BasusreeCinemaKalighat,Hindi,19:30,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,19:30,RearStall,70₹,700,565
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:30,Firstclass,50₹,48,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,356
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,Balcony,150₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,First,100₹,283,179
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,19:30,Deluxe,80₹,30,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:30,Silver,150₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:30,Platinum,185₹,23,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:30,Gold,110₹,354,330
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:30,Executive,70₹,108,89
Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,GoldOffline,160₹,26,0
Mumbai,CarnivalMoviestarGoregaonW,Telugu,19:30,SilverOffline,150₹,10,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Normal,160₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Premium,200₹,53,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:30,Executive,180₹,130,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,19:31,FirstFloor,300₹,48,38
NewDelhi,PvrSapphirePacificD21Dwarka,Telugu,19:35,Classic,320₹,35,4
NewDelhi,PvrSapphirePacificD21Dwarka,Telugu,19:35,Prime,420₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Executive,230₹,55,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Premium,250₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:35,Vip,500₹,11,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,19:35,Club,150₹,172,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,19:35,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Telugu,19:35,Royal,150₹,48,0
Indore,InoxC21MallSheetalNagar,Telugu,19:35,Normal,220₹,163,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:35,Standard110,110₹,142,42
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:35,Executive,250₹,141,91
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Gold,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Silver,100₹,52,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Gold,250₹,180,5
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:40,Platinum,550₹,16,0
Kolkata,PvrAvaniRiverSideMall,Telugu,19:40,Prime,270₹,11,1
Kolkata,PvrAvaniRiverSideMall,Telugu,19:40,Classic,240₹,200,2
Thane,CinemaxWonderThaneW,Hindi,19:40,PrimePlus,160₹,16,9
Thane,CinemaxWonderThaneW,Hindi,19:40,Prime,160₹,77,19
Thane,CinemaxWonderThaneW,Hindi,19:40,Classic,160₹,33,5
Gurgaon,PvrAmbienceGurgaon,Telugu,19:40,ClassicNormal,200₹,51,0
Gurgaon,PvrAmbienceGurgaon,Telugu,19:40,Prime,200₹,53,7
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:40,200Elite,200₹,139,102
Warangal,PvrMaddoxWarangal,Telugu,19:45,Classic,200₹,347,129
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Normal,150₹,13,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Executive,170₹,54,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:45,Premium,190₹,26,0
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Executive,110₹,60,30
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Silver,150₹,107,63
Hajipur,CarnivalCinemasHajipur,Hindi,19:45,Gold,150₹,17,8
Gorakhpur,AdCinemas,Hindi,19:45,RoyalRecliner,400₹,15,2
Gorakhpur,AdCinemas,Hindi,19:45,Platinum,220₹,55,10
Gorakhpur,AdCinemas,Hindi,19:45,Diamond,210₹,68,6
Gorakhpur,AdCinemas,Hindi,19:45,Gold,190₹,36,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,19:45,Diamond,150₹,115,0
NewDelhi,PvrVegasDwarka,Hindi,19:45,Prime,390₹,26,4
NewDelhi,PvrVegasDwarka,Hindi,19:45,Classic,375₹,56,2
Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Classic,250₹,289,145
Hyderabad,PvrIconHitechMadhapur,Telugu,19:45,Recliner,350₹,13,13
Hyderabad,PvrMallapurHyderabad,Telugu,19:45,Classic,250₹,201,25
Hyderabad,PvrPanjagutta,Telugu,19:45,Classic,250₹,416,87
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:45,Recliner,350₹,52,47
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:45,Classic,250₹,429,32
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:45,Standard190,190₹,96,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,19:45,FirstClass,112₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,19:45,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,19:45,ThirdClass,44₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,19:45,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,19:45,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,19:45,Executive,67₹,97,97
Anakapalle,VenkateswaraMovieMart,Telugu,19:45,FirstClass,112₹,298,196
Anakapalle,VenkateswaraMovieMart,Telugu,19:45,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,19:45,ThirdClass,44₹,99,50
NewDelhi,CinepolisDlfAvenueSaket,Telugu,19:45,Normal,200₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,19:45,Executive,200₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,19:45,Premium,200₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,19:45,Vip,400₹,5,0
Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Classic,240₹,100,0
Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,19:45,Recliner,460₹,12,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,250₹,170,122
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,250₹,193,124
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,350₹,10,10
Indore,CineSquareCinemasIndore,Hindi,19:45,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,19:45,Royale,200₹,104,78
Indore,CineSquareCinemasIndore,Hindi,19:45,Premium,180₹,26,20
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,250₹,278,198
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,350₹,13,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Gold,250₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:45,Executive,150₹,514,479
Hisar,SuncityCinemaHisar,Hindi,19:45,Platinum,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:45,Gold,180₹,205,55
Hisar,SuncityCinemaHisar,Hindi,19:45,Silver,150₹,205,55
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,DressCircle,220₹,138,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,19:50,Royale,240₹,27,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Executive,250₹,338,94
Hyderabad,MirajCinemasBalanagar,Telugu,19:50,Gold,350₹,25,25
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,19:50,Gold,150₹,342,342
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Classic,230₹,42,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Prime,280₹,126,63
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,PrimeSuperior,280₹,32,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:50,Recliner,550₹,11,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:55,Club,190₹,226,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:55,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:55,Royale,400₹,9,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:55,Prime,210₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,19:55,Classic,170₹,89,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:00,Royal,190₹,34,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Gold,140₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Recliner,210₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Box,210₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,20:00,Silver,120₹,26,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:00,Gold,160₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Box,190₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,20:00,Gold,150₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:00,FirstClass,150₹,419,320
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:00,Balcony,150₹,64,64
Shirur,DigiGoldNovaCinema,Hindi,20:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,20:00,Silver,130₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,20:00,Executive,150₹,168,5
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:00,Gold,230₹,132,67
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:00,Silver,180₹,108,54
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,20:00,Platinum,550₹,14,7
Dharamsala,GoldCinemaDharamsala,Hindi,20:00,Gold,220₹,149,75
Singrauli,McmCineplexWaidhan,Hindi,20:00,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,20:00,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,20:00,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,20:00,Silver,110₹,45,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,20:00,200Elite,200₹,124,112
Vijayawada,G3TheatresRajYuvraj,Telugu,20:00,Recliner,200₹,22,22
Vijayawada,G3TheatresRajYuvraj,Telugu,20:00,Gold,150₹,168,133
Vijayawada,G3TheatresRajYuvraj,Telugu,20:00,Silver,75₹,28,7
Bellary,RadhikaTheatre,Telugu,20:00,GoldClass,200₹,200,155
Bellary,RadhikaTheatre,Telugu,20:00,SilverClass,100₹,608,448
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:00,FirstClass,100₹,120,119
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:00,SecondClass,60₹,32,23
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,20:00,ThirdClass,40₹,36,17
Nellore,M1CinemasEarlierS2Pogathota,Telugu,20:00,250Gold,250₹,6,5
Nellore,M1CinemasEarlierS2Pogathota,Telugu,20:00,177Elite,177₹,247,233
Nellore,M1CinemasEarlierS2Pogathota,Telugu,20:00,84Economy,84₹,27,26
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,95₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Vizag,StblCineWorldSheelaNagar,Telugu,20:00,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,20:00,Sofa,112₹,64,64
Vizag,StblCineWorldSheelaNagar,Telugu,20:00,PremiumClass,112₹,175,152
Vizag,StblCineWorldSheelaNagar,Telugu,20:00,ExecutiveClass,67₹,53,51
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,20:00,Balcony,112₹,240,156
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,20:00,SecondClass,67₹,178,101
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,20:00,ThirdClass,44₹,105,105
Vizag,SvcLikithaACDtsVizag,Telugu,20:00,FirstClass,112₹,532,456
Vizag,SvcLikithaACDtsVizag,Telugu,20:00,SecondClass,67₹,29,28
Vizag,SvcLikithaACDtsVizag,Telugu,20:00,ThirdClass,44₹,142,141
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,20:00,FirstClass,112₹,345,220
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,20:00,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,20:00,SecondClass,67₹,214,154
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,20:00,Balcony,110₹,195,164
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,20:00,FirstClass,65₹,254,159
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,20:00,ThirdClass,45₹,108,56
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:00,Gold,150₹,396,372
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:00,Silver,100₹,100,97
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,Recliner,177₹,18,17
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,Balcony,112₹,105,27
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,FirstClass,67₹,105,99
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,20:00,SecondClass,45₹,42,34
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,20:00,Balcony,150₹,209,138
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,20:00,MiniBalcony,110₹,210,140
Tumkur,GayatriLaserDigitalACCinemaCsiLayout,Telugu,20:00,Second,100₹,219,144
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,65
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,88
Tuni,SriRama2KDolbyTuni,Telugu,20:00,FirstClass,70₹,413,386
Tuni,SriRama2KDolbyTuni,Telugu,20:00,SecondClass,50₹,28,28
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,20:00,ReservedClass,112₹,292,189
