City,Name,Language,Time,Type,Price,Capacity,Booked
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,GoldOffline,99₹,320,3
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:45,PlatinumOffline,99₹,64,64
Anand,RajshivalayCinemasAnand,Hindi,18:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:45,Gold,110₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,124,4
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Telugu,18:45,Gold,120₹,48,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,Classic,60₹,23,16
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:45,ClassicPlus,150₹,177,41
Korba,CarnivalPalmMallKorba,Telugu,18:45,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Telugu,18:45,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Telugu,18:45,Lounge,250₹,10,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Silver,100₹,34,18
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Gold,190₹,66,33
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,18:45,Platinum,240₹,123,61
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:45,Executive,112₹,54,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,18:45,Recliner,250₹,28,0
NewDelhi,PvrVegasDwarka,Telugu,18:45,Classic,295₹,43,0
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Elite,202₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,Telugu,18:45,Budget,63₹,11,11
Faizabad,ParadiseDdPlex,Hindi,18:45,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:45,Gold,150₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,168,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Rr,280₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:45,Royale,160₹,42,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,18:45,Silver,100₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:45,Gold,150₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,150₹,234,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Vip,200₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Executive,180₹,126,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,18:45,Normal,160₹,23,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:45,Gold,130₹,30,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Silver,120₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Gold,120₹,154,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Platinum,150₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,18:45,Royal,250₹,14,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,110₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,110₹,26,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Prime,150₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Classic,130₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,18:45,Recliner,320₹,21,9
Hyderabad,PvrKukatpally,Telugu,18:45,Classic,250₹,246,69
Hyderabad,PvrKukatpally,Telugu,18:45,Recliner,350₹,13,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:45,Royale,180₹,22,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Silver,170₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:45,Gold,170₹,108,2
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Classic,63₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:45,Prime,162₹,159,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Classic,150₹,113,12
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:45,Recliner,250₹,7,3
Goa,InoxPorvorimBardez,Telugu,18:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,Telugu,18:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Telugu,18:45,RoyalRecliner,340₹,2,0
Goa,InoxPorvorimBardez,Telugu,18:45,Royal,210₹,30,0
Noida,WaveNoida,Hindi,18:45,Classic,200₹,206,1
NewDelhi,WaveRajaGarden,Hindi,18:45,Classic,200₹,71,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ExecutiveClass,200₹,171,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,18:45,ClassicClasss,200₹,81,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,260,134
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,1stClass,50₹,56,36
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,41
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Hindi,18:45,Pl,150₹,28,0
Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,0
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,18:45,FirstClass,80₹,103,103
NewDelhi,M2KPitampura,Hindi,18:45,Gold,230₹,9,2
NewDelhi,M2KPitampura,Hindi,18:45,Silver,185₹,82,0
Sikar,CineSquareSikar,Hindi,18:45,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,18:45,Royale,90₹,180,124
Sikar,CineSquareSikar,Hindi,18:45,Premium,90₹,57,48
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Platinum,112₹,758,580
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Gold,67₹,124,94
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Sliver,45₹,132,99
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,18:45,Premium,110₹,54,36
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,18:45,Lounger,149₹,100,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,308,154
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,78,39
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,127,88
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,42,36
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,200₹,27,14
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,150₹,251,63
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Silver,75₹,42,3
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,100₹,52,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,100₹,116,58
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,100₹,178,89
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,52
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,80₹,314,180
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,55₹,22,12
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Silver,35₹,66,32
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Platinum,162₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Gold,125₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,18:45,Copper,63₹,25,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,250₹,264,26
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,350₹,18,6
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Normal,100₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,18:50,Executive,100₹,119,18
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Classic,100₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,18:50,Prime,100₹,55,30
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Platinum,200₹,175,2
Patiala,SrsOmaxeMallMallRoad,Hindi,18:50,Gold,190₹,22,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Vip,450₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Premium,170₹,44,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Executive,160₹,52,32
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:50,Normal,150₹,23,12
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,ClubOffline,130₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,18:50,LoungeOffline,200₹,26,10
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,ClassicPlus,80₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,18:50,Recliner,200₹,22,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Club,150₹,117,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:50,Royal,250₹,16,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Prime,130₹,69,2
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Classic,100₹,52,0
Nagpur,PvrEternityMallNagpur,Hindi,18:50,Recliner,220₹,7,0
Kolkata,SonaliCinemaDunlop,Hindi,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,18:50,RearStall,60₹,936,901
Agartala,RupasiCinemaAgartala,Hindi,18:50,GoldClass,150₹,329,194
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:50,200Elite,200₹,139,28
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Club,170₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Executive,140₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,RoyaleRecliner,280₹,2,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,18:55,Royale,170₹,14,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:55,Club,162₹,178,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:55,Club,150₹,121,0
Latur,PvrLatur,Hindi,18:55,Prime,100₹,49,12
Latur,PvrLatur,Hindi,18:55,Classic,100₹,21,0
Latur,PvrLatur,Hindi,18:55,ClassicPlus,100₹,91,14
Meerut,WaveMeerut,Hindi,18:55,Classic,210₹,182,0
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Telugu,18:55,Prime,162₹,152,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Prime,220₹,92,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:55,Recliner,400₹,14,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Club,200₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Gold,150₹,146,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:55,Silver,150₹,57,0
Moradabad,WaveMoradabad,Hindi,18:55,Classic,150₹,168,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Club,150₹,37,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,RoyaleRecliners,250₹,13,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:00,Royale,170₹,40,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Club,190₹,115,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:00,RoyalRecliner,350₹,6,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Special,140₹,12,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Executive,170₹,36,5
Nandurbar,MirajCinemasNandurbar,Hindi,19:00,Gold,300₹,4,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,80₹,106,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,180₹,15,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,19:00,Silver,140₹,68,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Gold,250₹,49,3
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Recliner,500₹,10,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,19:00,Silver,150₹,7,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:00,Executive,150₹,85,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:00,Royal,112₹,27,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:00,Royal,150₹,21,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:00,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,19:00,Prime,170₹,108,13
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,19:00,Silver,130₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Club,160₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,RoyaleRecliners,280₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Telugu,19:00,Royale,180₹,165,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Club,140₹,116,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Executive,140₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:00,Royale,230₹,1,0
Miraj,AmarTalkiesMiraj,Hindi,19:00,Stall,100₹,226,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumRecliners,250₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,19:00,PlatinumPremiumRecliner,250₹,18,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Gold,99₹,41,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,19:00,Silver,99₹,30,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Telugu,19:00,Prime,140₹,83,4
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:00,Silver,150₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,19:00,Gold,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,19:00,Lounger,200₹,100,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Premier,99₹,18,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Star,99₹,14,0
Rudrapur,MovieTimeRudrapur,Hindi,19:00,Standara,99₹,7,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:00,Excutive,150₹,99,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:00,Royale,170₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,19:00,Royale,150₹,44,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:00,Executive,150₹,64,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,19:00,Gold,110₹,100,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,80₹,100,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Prime,130₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,ClassicPlus,130₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Telugu,19:00,Classic,130₹,33,0
Mumbai,MovieTimeMaladW,Hindi,19:00,DressCircle,100₹,70,35
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Executive,140₹,199,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,19:00,Normal,140₹,34,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,19:00,Special,110₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,110₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,140₹,128,64
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,250₹,17,9
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,19:00,Classic,180₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,224,121
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,250₹,190,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,PrimePlus,140₹,41,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Prime,90₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:00,Classic,90₹,35,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,Telugu,19:00,Royal,210₹,46,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,19:00,Platinum,180₹,28,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,130₹,60,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,110₹,40,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Executive,110₹,58,5
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,19:00,Special,110₹,32,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Silver,80₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Gold,80₹,116,59
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:00,Platinum,200₹,12,6
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Goldclass,100₹,68,50
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,19:00,Silverclass,70₹,160,140
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,Platinum,499₹,35,18
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Telugu,19:00,PlatinumSuperior,499₹,15,7
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,19:00,PremierRocker,180₹,100,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,90₹,30,20
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,50,50
Noida,CarnivalTgipNoida,Hindi,19:00,Gold,200₹,225,4
Noida,CarnivalTgipNoida,Hindi,19:00,Recliner,350₹,17,2
Agra,CarnivalTdiMallAgra,Hindi,19:00,Ebony,250₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,19:00,Silver,110₹,48,0
Roorkee,RrCinemaBharampuri,Hindi,19:00,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,19:00,ExecutiveClass,200₹,178,100
Roorkee,RrCinemaBharampuri,Hindi,19:00,Classic,180₹,132,66
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:00,PassPass,140₹,45,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,19:00,Gold,110₹,165,93
