City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,135
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,FirstClass,100₹,291,245
Anaparthi,SriSatyaGowriTheatre,Telugu,21:00,SecondClass,70₹,87,87
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Premium,112₹,330,72
Vizag,StblCineWorldMadhurawada,Telugu,21:00,Executive,67₹,97,3
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,110₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,80₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,150₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,75₹,140,103
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,110₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
Surat,MovieAngleMultiplexVedRoad,Hindi,21:00,Gold,100₹,149,0
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,110₹,371,170
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Telugu,21:00,DressCircle,100₹,40,0
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Hubli,ShringarCinemaHubli,Telugu,21:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,21:00,DressCircle,80₹,504,0
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,110₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,70₹,312,252
Suryapet,KishoreTheater,Telugu,21:00,Balcony,110₹,456,93
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,150₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,120₹,162,36
Surat,ValamMultiplexVarachha,Hindi,21:00,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,21:00,Silver,70₹,170,34
Gajapathinagaram,SuryaMahal,Telugu,21:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,21:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,21:00,ThirdClass,50₹,77,77
Narsipatnam,RajuMovieMax,Telugu,21:00,FirstClass,100₹,378,284
Narsipatnam,RajuMovieMax,Telugu,21:00,SecondClass,50₹,43,22
Narsipatnam,RajuMovieMax,Telugu,21:00,ThirdClass,30₹,127,127
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,110₹,357,203
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,FirstClass,100₹,326,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,ThirdClass,40₹,108,108
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Club,230₹,205,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,21:10,Royal,370₹,6,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,230,125
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,DressCircle,90₹,224,0
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Nobel,110₹,306,50
Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:15,Box,150₹,32,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Couple,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:15,Recliner,249₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,21:15,Business,220₹,100,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Classic,180₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Prime,200₹,37,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:15,Recliner,300₹,9,3
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,21:15,Executive,300₹,10,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Club,210₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,21:15,RoyalRecliner,420₹,9,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Deluxe,150₹,193,7
Betul,KantishivaCineplexBetul,Hindi,21:15,Super,80₹,86,0
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,169,35
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,221,2
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,104,104
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,Balcony,70₹,358,298
Jamnagar,AmberCinemaJamnagar,Hindi,21:15,StallClass,60₹,598,568
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,Balcony,100₹,417,199
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:15,FirstClass,80₹,211,211
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,110₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,DeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,55₹,134,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,120₹,146,72
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,Diplomat,110₹,322,59
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,FirstClass,65₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:15,SecondClass,45₹,82,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,23,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,354,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,108,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,150₹,146,4
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,40₹,76,76
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubA,150₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,21:15,Premium,130₹,160,49
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,Balcony,110₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,FirstClass,80₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:15,SecondClass,50₹,109,32
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:20,Club,236₹,61,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,21:20,Executive,230₹,120,0
Vadodara,CinemarcVip,Hindi,21:20,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,21:20,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,21:20,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,21:20,Royal,90₹,19,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Silver,70₹,63,42
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:20,Executive,30₹,21,21
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,GoldClass,150₹,108,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,21:20,SilverClass,130₹,87,43
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,70₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,40₹,75,75
Vadodara,CinemarcAkota,Hindi,21:25,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,21:25,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,21:25,Gold,80₹,26,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:30,Executive,250₹,160,12
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:30,Vip,350₹,14,10
Kota,PvrCinemallKota,Hindi,21:30,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,21:30,Prime,170₹,126,18
Kota,PvrCinemallKota,Hindi,21:30,Recliner,290₹,16,0
Shirur,DigiGoldNovaCinema,Hindi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,21:30,Silver,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,110₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,140₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Recliner,390₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,21:30,Prime,170₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,21:30,Classic,150₹,24,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:30,Classic,250₹,217,15
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,SilverOffline,100₹,27,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,BoxOffline,250₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,PlatinumOffline,150₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,GoldOffline,130₹,60,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:30,SpecialOffline,170₹,24,0
Hyderabad,PvrPanjagutta,Telugu,21:30,Classic,250₹,255,32
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,100₹,106,106
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,100₹,341,241
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,120₹,296,224
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Executive,40₹,17,17
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,100₹,93,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,100₹,204,0
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,28,0
Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,100₹,82,0
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,100₹,390,115
Guntur,NaazCinemasGuntur,Telugu,21:30,FirstClass,60₹,102,58
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,40₹,101,0
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,FirstClass,112₹,298,4
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,21:30,ThirdClass,44₹,99,50
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,Recliners,112₹,36,36
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,Balcony,112₹,264,213
Srikakulam,MithraMovieMaxLbsColony,Telugu,21:30,FirstClass,100₹,26,26
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,108
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,MelodyCircle,112₹,548,473
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:30,PopularCircle,40₹,168,168
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,215
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,284
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,100₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,80₹,36,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,GoldClass,100₹,264,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:30,ExecutiveClass,70₹,65,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,112₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,112₹,134,134
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,110₹,341,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,110₹,350,254
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,FirstClass,65₹,188,144
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,40₹,134,134
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,98
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:30,Gold,150₹,342,38
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,543,75
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,60,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,90,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,3
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,45
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Royal,70₹,20,20
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,70₹,252,252
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Gold,50₹,42,42
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,30₹,103,103
Kurnool,RajTheatreRSRoad,Telugu,21:30,Balcony,100₹,387,83
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,229,124
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,73,49
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,105,61
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,27
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,70₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,50₹,70,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,49
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,0
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,21:30,SecondClass,70₹,260,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,387,144
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,110₹,332,0
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,50₹,64,64
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,9
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,Balcony,100₹,271,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1stClass,70₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2ndClass,50₹,90,90
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,4
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,110₹,321,46
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,65₹,24,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,Balcony,112₹,280,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,FirstClass,67₹,108,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:30,SecondClass,44₹,108,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,67
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,74
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,70₹,331,4
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,50₹,94,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,21:30,SecondClass,100₹,100,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Recliner,250₹,115,23
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,PushBackSeat,200₹,115,23
Surat,TheFridayCinemaMotaVarachha,Hindi,21:30,Lounger,200₹,115,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,80₹,138,29
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,80₹,270,48
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,55₹,44,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Silver,35₹,88,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Classic,220₹,176,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Prime,236₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:40,Recliner,350₹,20,12
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:40,Loungers,100₹,12,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Gold,190₹,238,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Imperial,390₹,8,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Platinum,220₹,66,0
Surat,InoxRajImperialVarachhaRoad,Hindi,21:45,Silver,170₹,40,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:45,Royal,250₹,22,6
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Platinum,300₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,21:45,Silver,100₹,112,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,21:45,SecondClass,60₹,29,0
