City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,850₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,950₹,8,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Executive,177₹,150,14
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Gold,148₹,198,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:55,Executive,112₹,62,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,102,51
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,53,35
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,50
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,160₹,72,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,190₹,103,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,230₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,190₹,24,3
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,1
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,3
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,154,57
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,210,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,23,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,195,21
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,24,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,170₹,66,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,190₹,25,14
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,8
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,1
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,44
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,9
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Pearl,60₹,7,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,190₹,101,24
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,26
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,163,9
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,76
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,34
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,43
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,80
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,180₹,110,18
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,130₹,240,17
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,68
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,84
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,1
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,4
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Gold,150₹,514,362
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,150₹,40,14
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,150₹,372,22
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,39
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Silver,90₹,85,51
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,47
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,6
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,3
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,150₹,164,14
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,18
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,208,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,45
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,26
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,18
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,Second,150₹,554,404
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,60
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,100₹,341,62
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,8
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,120₹,600,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,26
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,7
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,96
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,8
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,44
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,3
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,36
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,130,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Pearl,120₹,585,20
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,161
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,338
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Executive,100₹,28,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,150₹,213,60
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,4
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Pearl,60₹,38,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:15,Diamond,190₹,340,6
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,43,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,383,89
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,190₹,226,13
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,38,38
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Executive,250₹,192,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Gold,350₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,108,72
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,53,45
Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,190₹,477,37
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,60₹,19,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,25
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,20
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,34
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,150₹,91,0
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,100₹,322,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,35
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Diamond,150₹,64,64
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,25
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,6
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Platinum,145₹,758,428
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Gold,110₹,124,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,12
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,101
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,FirstClass,120₹,490,294
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,120₹,283,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Silver,110₹,22,22
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,34
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,8
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Premium,200₹,12,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Silver,220₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Gold,220₹,108,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,10
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,79
Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,104,31
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:20,ClassicOffline,110₹,118,15
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,80₹,280,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,509,414
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,150₹,365,119
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,150₹,55,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Gold,150₹,106,21
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Silver,100₹,14,1
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,232,58
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,12,7
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,FirstClass,110₹,462,15
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,175,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,190₹,190,37
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,22,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,368,70
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,28
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,295₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,350₹,14,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,174,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,20,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:30,Executive,190₹,152,29
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,295₹,143,19
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Club,170₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Royal,170₹,16,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,170,16
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,279,37
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,141,64
Ambernath,StarMirajCinemasAmbernath,Tamil,22:30,Platinum,130₹,70,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,200₹,264,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,281,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Silver,100₹,19,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,20
