City,Name,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,34
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,4
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,120₹,600,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,0
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,39
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,190₹,117,12
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,ThirdClass,120₹,88,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,120₹,478,0
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,37
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,4
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,0
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,177,41
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,25
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,8
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,110₹,213,49
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,332
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,17
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,398,82
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,29
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,130₹,202,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:15,Premium,150₹,246,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,130₹,208,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,120₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,10
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,16
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,20
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,Premiumcircle,140₹,509,398
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,150₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,150₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,130₹,204,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,14
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,88
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:15,Gold,110₹,184,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,Box2,150₹,14,2
Chennai,MuruganCinemas4KAmbattur,Tamil,22:15,FirstClass,110₹,400,14
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,2
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,54
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Elite,190₹,66,25
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Budget,60₹,51,43
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,0
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,41
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,171,22
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,100₹,55,0
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Premium,150₹,91,13
Chennai,RakkiCinemasAmbattur,Tamil,22:20,Executive,110₹,210,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:25,Elite,190₹,320,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Club,190₹,239,24
Madurai,InoxVishaalDeMallMadurai,Tamil,22:25,Executive,60₹,16,13
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,190₹,123,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,119,14
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,72
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,10
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Elite,190₹,276,55
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Budget,60₹,34,34
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,22:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,22:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,22:30,FirstClass,110₹,385,18
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,273
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,168,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,140₹,163,7
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,150₹,463,6
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,29
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,120₹,178,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,50
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,279,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,31,31
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,4
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,190,24
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,22,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:40,Prime,190₹,135,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,181,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,26,5
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,234,52
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,32,32
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,1
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,26
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,103
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,FirstClass,112₹,430,6
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:45,ThirdClass,50₹,65,65
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:45,Executive,177₹,514,260
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,35
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Gold,150₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Silver,100₹,14,3
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,150₹,36,27
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,110₹,158,86
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Silver,60₹,24,14
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,17,9
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,294,36
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,5,3
Chennai,AgsCinemasMaduravoyal,Tamil,23:00,Diamond,190₹,267,4
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Pearl,60₹,41,40
Chennai,AgsCinemasOmrNavlur,Tamil,23:00,Diamond,190₹,360,0
Chennai,AgsCinemasTNagar,Tamil,23:00,Diamond,190₹,175,0
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,23:00,Diamond,190₹,154,0
Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,295₹,147,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Executive,190₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Corporate,170₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,23:00,Budget,60₹,54,54
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,23:00,Zircon,60₹,31,31
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Platinum,152₹,38,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Gold,111₹,183,20
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,23:00,Copper,60₹,25,25
