City,Name,Language,Time,Type,Price,Capacity,Booked
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Marayoor,ChandanaCinema,Tamil,21:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,21:00,FirstClass,110₹,370,340
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,21:00,GoldCircle,125₹,162,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,21:00,FirstClass,130₹,150,7
Gingee,SaravanaCineplexGingee,Tamil,21:00,SecondClass,130₹,18,0
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,21:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,21:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Tamil,21:00,PearlCircle,100₹,288,14
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,19,7
Mukkam,AbhilashCinemas4KMukkam,Tamil,21:00,Executive,110₹,388,28
Bengaluru,GalaxyParadiseHongasandra,Tamil,21:00,FirstClass,150₹,120,100
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:00,Executive,70₹,64,64
Manjeri,LadderCinemasIndianMall,Tamil,21:00,Executive,150₹,80,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:00,Diamond,140₹,210,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,Tamil,21:00,Platinum,130₹,296,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Telugu,21:00,GoldClass,150₹,154,36
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,21:00,ThirdClass,100₹,145,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,73
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,FirstClass,150₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,21:00,SecondClass,150₹,105,0
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,Balcony,130₹,112,112
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,21:00,FirstClass,110₹,364,364
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,GoldClass,100₹,224,2
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,21:00,SilverClass,100₹,136,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,Gold,850₹,14,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,21:10,GoldPrime,950₹,7,3
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:10,NonPremium,100₹,63,63
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:15,Classic,236₹,135,27
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:15,Recliner,600₹,12,7
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,21:15,Executive,110₹,186,4
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,NonPremium,90₹,147,147
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,21:15,FirstClass,112₹,240,26
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,70₹,158,0
Anaparthi,SuryaSreeTheatre,Telugu,21:15,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,Telugu,21:15,NonPremium,70₹,100,100
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Mulug,BalajiTheatre,Telugu,21:15,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,70₹,52,52
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,21:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,21:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,21:15,FirstClass,100₹,265,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,67
Nandigama,G3TheatresMayuri,Telugu,21:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,21:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,21:15,ThirdClass,100₹,56,56
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:15,Silver,100₹,194,0
Kozhinjampara,GeethaCinemax,Tamil,21:15,Golden,110₹,231,0
Bengaluru,GalaxyParadiseHongasandra,Telugu,21:15,FirstClass,150₹,100,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,130₹,120,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,80₹,89,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,FirstClass,110₹,314,62
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,21:15,SecondClass,70₹,100,100
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:15,Silver,100₹,8,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:20,GoldClass,175₹,146,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Platinum,112₹,284,2
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:23,Gold,90₹,40,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,21:30,Silver,200₹,69,19
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Club,190₹,179,70
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Executive,60₹,30,28
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Club,236₹,70,17
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Executive,236₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,Tamil,21:30,Royale,450₹,9,5
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Club,236₹,219,19
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:30,Royal,450₹,10,7
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,21:30,ExecutiveOffline,150₹,96,4
Tumakuru,InoxSMallTumakuru,Tamil,21:30,Club,236₹,56,2
Tumakuru,InoxSMallTumakuru,Tamil,21:30,Executive,236₹,76,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,21:30,Classic,150₹,119,20
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Platinum,200₹,50,5
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,21:30,Vip,300₹,17,10
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Classic,140₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,21:30,Prime,170₹,24,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,200₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,450₹,9,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:30,Executive,295₹,149,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Classic,236₹,154,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:30,Recliner,460₹,12,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,21:30,Club,190₹,200,13
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Gold,200₹,100,0
Mundra,AradhayaNovaCinemazMundra,Tamil,21:30,Silver,200₹,100,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,40,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,190₹,502,126
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,46
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,332,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,120₹,44,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,89
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass1,150₹,84,44
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,40
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,80₹,76,76
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,52
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,130
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,145
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,150₹,498,250
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,78₹,124,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,100₹,404,48
Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,32
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,120₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,100₹,32,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,52
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,72
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,56
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Akividu,VijayaCineComplexAkividu,Telugu,21:30,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,21:30,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,21:30,ThirdClass,50₹,13,13
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,100₹,168,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,9
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,Telugu,21:30,Silver,60₹,102,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:30,Elite,190₹,156,20
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,94,94
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Chennur,SrinivasaTheatre,Telugu,21:30,Balcony,100₹,326,306
Chennur,SrinivasaTheatre,Telugu,21:30,DressCircle,60₹,88,88
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,ExecutiveClass,190₹,306,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,PremiumClass,145₹,249,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:30,ExecutiveClass,100₹,65,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,100₹,181,4
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,110₹,158,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,Balcony,120₹,158,158
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,414,24
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,23
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,295,36
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,44
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,0
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,185,64
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,110₹,73,26
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,100₹,287,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,100₹,22,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,220₹,148,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,150₹,173,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,2
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,130₹,385,18
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,68
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Gold,450₹,14,5
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Premiere,200₹,134,43
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,21:30,Reserved,130₹,252,102
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,180₹,117,117
