City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Classic,420₹,98,12
Bengaluru,PvrArenaMallDoddanakundi,Tamil,21:30,Prime,420₹,33,21
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Club,350₹,60,31
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,Executive,350₹,90,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,21:30,RoyaleRecliners,600₹,9,5
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Club,190₹,196,195
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:30,Executive,60₹,28,28
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,200₹,270,162
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,200₹,40,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxA,200₹,25,11
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,BoxB,200₹,25,6
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,21:30,FirstClass,150₹,385,54
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,190₹,14,5
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,190₹,181,4
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Balcony,190₹,160,72
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,FirstClass,190₹,282,62
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,21:30,FirstClass,190₹,502,138
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,110₹,886,443
Namakkal,KsCineplexNamakkal,Tamil,21:30,Balcony,200₹,89,89
Namakkal,KsCineplexNamakkal,Tamil,21:30,FirstClass,200₹,113,113
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,King,200₹,98,95
Paramathivelur,ShivaTheatreNamakkal,Tamil,21:30,Jack,200₹,404,181
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,145₹,24,1
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,145₹,24,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,145₹,154,3
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,110₹,98,46
Guntur,GowriShankarGuntur,Telugu,21:30,Recliner,295₹,14,14
Guntur,GowriShankarGuntur,Telugu,21:30,Premium,145₹,303,96
Guntur,GowriShankarGuntur,Telugu,21:30,NonPremium,80₹,106,2
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,Balcony,250₹,117,17
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,21:30,FirstClass,200₹,403,38
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,381,331
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,190₹,184,73
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,21:30,PlatinumCircle,130₹,159,15
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,54
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,140₹,202,104
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,21:30,Gold,129₹,295,40
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,110₹,334,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,200₹,144,75
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,200₹,285,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,110₹,150,11
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,21:30,Firstclass,150₹,100,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,21:30,First,100₹,425,363
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,21:30,Reserved,130₹,252,102
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,21:30,ExecutiveClass1,150₹,84,50
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,43
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,80₹,76,76
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Premium,100₹,281,63
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,Reserved,100₹,300,56
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,1stClass,100₹,16,0
Narasannapeta,SriVenkateswaraMahal,Telugu,21:30,2ndClass,80₹,76,76
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,145₹,434,96
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,110
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,FirstClass,150₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,21:30,SeconeClass,150₹,296,296
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,FirstClass,100₹,287,76
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,21:30,SecondClass,50₹,109,109
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,FirstClass,150₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,SecondClass,150₹,114,1
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,21:30,ThirdClass,150₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Chirala,SureshMahalChirala,Telugu,21:30,Balcony,150₹,93,1
Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,150₹,204,7
Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,100₹,110,33
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Platinum,150₹,152,57
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Gold,150₹,130,8
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,21:30,Silver,150₹,194,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,100₹,78,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,FirstClass,145₹,334,334
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,21:30,ThirdLass,75₹,96,96
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,FirstClass,150₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,21:30,SecondClass,150₹,44,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,Balcony,150₹,161,158
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,FirstClass,100₹,643,618
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,SecondClass,75₹,105,58
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:30,ThirdClass,50₹,105,32
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,150₹,498,250
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,112₹,355,7
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,78₹,124,0
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxA,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,BoxB,250₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,Balcony,250₹,58,2
Tittagudi,PeriyasamyACTittagudi,Tamil,21:30,FirstClass,200₹,418,59
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,110₹,360,139
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,Balcony,150₹,52,20
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,FirstClass,120₹,222,11
Thiruvannamalai,VinodCinemasVettavalam,Tamil,21:30,SecondClass,120₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,21:30,SecondClass,50₹,72,72
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,21:30,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,Balcony,200₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,21:30,FirstClass,150₹,620,449
Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,82
Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,11
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,72
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,21:30,FirstClass,80₹,319,170
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,145₹,273,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,80₹,85,10
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,24
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,11
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,178,19
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,62,62
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:30,SecondClass,70₹,48,0
Anaikatti,CityCinema2KACAnaikatti,Tamil,21:30,Premium,120₹,236,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,100₹,271,2
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,Balcony,250₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,FirstClass,200₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,Tamil,21:30,SecondClass,200₹,78,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,145₹,331,169
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,75₹,115,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,4
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,84
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,100₹,54,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,145₹,277,9
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,145₹,246,4
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,142,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Chennai,AvkCinemasAC2K3DMappedu,Tamil,21:30,Platinum,190₹,164,34
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,284,231
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,30,30
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,21:30,FristClass,110₹,112,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Gold,200₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,21:30,Silver,150₹,244,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Balcony,190₹,289,136
Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Ground,190₹,302,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Balcony,170₹,28,6
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,21:30,Firstclass,150₹,168,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,80₹,100,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,90₹,219,94
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,First,112₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Second,112₹,94,94
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,Balcony,147₹,279,7
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,21:30,ThirdClass,100₹,94,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,100
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,27
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,129₹,182,2
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,Balcony,190₹,73,73
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,FirstClass,180₹,287,259
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,21:30,SecondClass,180₹,22,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:30,Audi2,220₹,148,24
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,21:30,Gold,130₹,185,69
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,140₹,210,15
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,21:30,Executive,129₹,140,4
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Gold,600₹,14,12
Bengaluru,InoxLidoMallUlsoor,Tamil,21:30,Premiere,350₹,134,60
Ponnani,AlankarCinemasACPonnani,Tamil,21:30,Diamond,120₹,153,13
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,21:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,21:30,SilverClass,90₹,251,38
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Normal,450₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Executive,450₹,114,56
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,21:35,Premium,450₹,58,48
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Gold,148₹,387,175
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,21:35,Executive,112₹,62,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,224,131
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Normal,400₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Executive,400₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Premium,400₹,67,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,21:40,Vip,750₹,12,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Executive,190₹,162,162
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,21:40,Normal,60₹,19,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,450₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,450₹,96,47
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,900₹,24,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Premium,300₹,29,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Executive,300₹,82,44
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,21:40,Normal,300₹,30,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,FristClass,150₹,301,44
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,21:40,SecondClass,150₹,80,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Platinum,295₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Gold,148₹,198,58
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:40,Executive,112₹,62,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Gold,112₹,202,23
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Prime,190₹,186,181
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Club,190₹,126,121
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,21:45,Executive,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,16,13
Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,190₹,141,135
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Classic,60₹,48,47
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Prime,190₹,340,337
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,266,265
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,34,34
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,165,165
Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,25,25
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:45,Club,350₹,260,68
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,21:45,Royal,600₹,10,10
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Classic,270₹,46,12
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Recliner,560₹,24,6
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Prime,350₹,146,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Classic,420₹,210,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,21:45,Recliner,800₹,5,3
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:45,Club,350₹,219,56
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,21:45,Royal,600₹,10,10
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,35
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,3
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,111
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,4
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,318
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,21
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,190₹,116,54
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,190₹,312,73
Koothattukulam,VCinema,Tamil,21:45,Gold,170₹,46,5
Koothattukulam,VCinema,Tamil,21:45,Silver,140₹,104,7
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,150₹,320,248
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,150₹,58,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,BoxB,160₹,18,14
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,Balcony,150₹,259,86
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,FirstClass,100₹,413,340
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,SecondClass,75₹,35,9
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,21:45,ThirdClass,50₹,82,37
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,21:45,Elite,190₹,435,187
Ashtamichira,MahalakshmiCinemasAshtamichira,Tamil,21:45,GreenCircle,120₹,106,4
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,21:45,First,200₹,165,165
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,190₹,158,37
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,190₹,414,71
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,49
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Dharmapuri,SriHariTheatreAC2K,Tamil,21:45,Balcony,150₹,140,137
Tenali,SangameswaraCinemasChenchupet,Telugu,21:45,Gold,150₹,387,6
Tenali,SangameswaraCinemasChenchupet,Telugu,21:45,Silver,60₹,102,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,190₹,50,4
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,190₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,ThirdClass,190₹,95,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,54
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,1
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,150₹,418,31
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,2
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,12
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,150₹,109,109
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,14
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,450₹,166,71
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,900₹,12,5
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,320₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,320₹,102,7
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,320₹,62,10
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:45,Classic,450₹,135,66
Bengaluru,PvrVegaBannerghattaRoad,Tamil,21:45,Recliner,900₹,12,9
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,236₹,133,0
