City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,RoyalRecliner,350₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:00,Royal,190₹,13,3
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,220₹,129,33
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,240₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,400₹,14,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Executive,240₹,63,17
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Premium,260₹,54,22
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,22:00,Vip,400₹,12,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Classic,180₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Prime,200₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,22:00,Recliner,320₹,13,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,10
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,57
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,92
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,45
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,65
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Premium,200₹,36,12
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,88
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,8
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,13
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,154,34
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,5
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,16
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,80₹,341,62
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,133,32
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,150₹,40,14
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,53
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,80₹,234,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,129₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,109₹,96,13
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:00,SecondClass,150₹,126,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,22:00,Platinum,120₹,151,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,34
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,63
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,130₹,29,7
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,120₹,544,40
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,90₹,324,4
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,110₹,20,0
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Tamil,22:00,Gold,129₹,295,34
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,45
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,27
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190₹,151,139
Chennai,PvrGrandMallVelachery,Tamil,22:10,Classic,60₹,42,35
Chennai,PvrGrandMallVelachery,Tamil,22:10,Prime,190₹,177,134
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,190₹,135,61
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:10,Normal,177₹,185,26
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Prime,190₹,218,52
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,190₹,146,20
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,25,25
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,159
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,332
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,FirstClass,150₹,146,69
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Classic,60₹,16,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:15,Prime,190₹,141,64
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,22:15,GoldOffline,150₹,202,6
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime,190₹,398,304
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,23
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:15,Platinum,150₹,208,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,Gold,150₹,213,180
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:15,Silver,110₹,120,42
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,57
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,150₹,93,13
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,150₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,150₹,51,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,36
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:15,FirstClass,120₹,616,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,49
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,100₹,283,4
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,12
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,3
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,101
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,430,85
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,65,65
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,120₹,410,30
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,31
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,80₹,79,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,150₹,204,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,8
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,120₹,469,118
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Elite,190₹,114,111
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Premium,180₹,340,86
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Budget,60₹,51,42
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,190₹,171,52
Kochi,PvrLuluKochi,Tamil,22:20,Classic,140₹,39,8
Kochi,PvrLuluKochi,Tamil,22:20,ClassicPlus,160₹,91,41
Kochi,PvrLuluKochi,Tamil,22:20,Prime,190₹,68,27
Kochi,PvrLuluKochi,Tamil,22:20,Recliner,350₹,10,4
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Club,190₹,239,20
Madurai,InoxVishaalDeMallMadurai,Tamil,22:20,Executive,60₹,16,5
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,7
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,150₹,365,124
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,150₹,55,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,FirstClass,110₹,400,8
Hyderabad,CarnivalAmeerpet,Telugu,22:25,PlatinumOffline,295₹,240,4
Hyderabad,CarnivalAmeerpet,Telugu,22:25,ReclinerOffline,350₹,30,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Elite,190₹,276,222
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:30,Budget,60₹,34,34
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,260,248
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,150,50
Salem,InoxSalemRelianceMall,Tamil,22:30,Club,190₹,212,162
Salem,InoxSalemRelianceMall,Tamil,22:30,Executive,60₹,24,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Silver,100₹,19,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,94,7
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,246,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,5
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,129
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Elite,190₹,258,47
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Gl,180₹,600,36
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,120₹,32,31
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,120₹,100,47
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,120₹,569,568
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,131
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,200₹,350,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,120₹,178,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:30,Silver,100₹,42,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,66
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Elite,190₹,263,180
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:40,Budget,60₹,30,29
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Executive,190₹,190,91
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:40,Normal,60₹,22,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Elite,190₹,279,108
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:40,Budget,60₹,31,31
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Platinum,190₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Gold,150₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:40,Silver,150₹,19,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,4
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
Chennai,RakkiCinemasAmbattur,Tamil,22:40,Premium,150₹,91,75
Chennai,RakkiCinemasAmbattur,Tamil,22:40,Executive,110₹,210,146
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Elite,190₹,99,40
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Budget,60₹,11,11
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Pearl,60₹,24,8
Chennai,AgsCinemasVillivakkam,Tamil,22:45,Diamond,190₹,188,60
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Classic,60₹,34,8
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:45,Prime,190₹,186,128
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:45,Executive,190₹,190,95
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,20,10
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,167,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,100₹,151,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,100₹,104,39
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,100₹,13,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:45,Silver,100₹,42,0
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Elite,190₹,262,185
Chennai,SpiS2CinemasPerambur,Tamil,22:50,Budget,60₹,30,30
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,295₹,97,7
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Club,190₹,234,152
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:50,Executive,60₹,32,32
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Gold,295₹,22,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:50,Executive,177₹,279,0
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Pearl,60₹,31,21
Chennai,AgsCinemasMaduravoyal,Tamil,22:55,Diamond,190₹,242,72
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Lounge2,152₹,17,15
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Elite,118₹,294,208
Chennai,KamalaCinemasVadapalani,Tamil,22:55,Premium,60₹,5,5
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:55,Balcony,120₹,105,11
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:55,Platinum,100₹,222,30
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:55,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:55,Silver,100₹,42,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:55,Gold,110₹,158,126
