City,Name,Language,Time,Type,Price,Capacity,Booked
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:15,Third,200₹,115,115
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,22:15,Executive,100₹,184,0
Vizag,StblCineWorldSheelaNagar,Telugu,22:15,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,22:15,PremiumClass,145₹,249,100
Vizag,StblCineWorldSheelaNagar,Telugu,22:15,ExecutiveClass,100₹,65,65
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,22:15,FirstClass,190₹,560,556
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,250₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,250₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,200₹,247,5
Karaikudi,SathianCinema,Tamil,22:15,Balcony,200₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,200₹,76,76
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,200₹,313,295
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,200₹,66,66
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:15,FirstClass,180₹,67,66
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,150₹,91,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,200₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,200₹,116,116
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,200₹,397,339
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,200₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,200₹,12,12
Tirupur,RevathiTheatreACTirupur,Tamil,22:15,FirstClass,190₹,356,170
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:15,Balcony,200₹,154,153
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:15,First,180₹,332,323
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,53
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,92
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,212
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,45
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,200₹,131,38
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,200₹,142,21
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,SecondClass,200₹,180,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,Balcony,190₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:15,FirstClass,190₹,316,313
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:15,Platinum,100₹,111,47
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Diamond,200₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:15,Pearl,200₹,585,583
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Silver,220₹,75,12
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Gold,220₹,108,77
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,72
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,190₹,45,15
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,150₹,327,33
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,150₹,79,0
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,200₹,463,460
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,150₹,204,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Platinum,145₹,758,538
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Gold,110₹,124,22
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Elite,190₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Budget,60₹,11,10
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:20,Executive,190₹,314,314
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:20,Normal,60₹,35,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Elite,190₹,456,455
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,128,125
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:20,Prime,190₹,135,124
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,232,112
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,12,12
Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,170₹,141,67
Trivandrum,PvrKripaTrivandrum,Tamil,22:20,Classic,160₹,325,141
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Elite,190₹,114,114
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Premium,180₹,340,340
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:20,Budget,60₹,51,51
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,170₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,150₹,280,0
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Prime,190₹,164,149
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,31,30
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,279,279
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,295₹,143,58
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,225,225
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,27,27
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,190₹,327,324
Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,190₹,214,214
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,20
Thalassery,CarnivalDowntownThalassery,Tamil,22:30,ExecutiveOffline,160₹,131,48
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,295₹,152,76
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,350₹,14,14
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,190₹,202,202
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,40,40
Ambernath,StarMirajCinemasAmbernath,Tamil,22:30,Platinum,200₹,70,35
Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,23
Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,192
Kochi,PvrLuluKochi,Tamil,22:30,Classic,140₹,69,1
Kochi,PvrLuluKochi,Tamil,22:30,ClassicPlus,160₹,138,63
Kochi,PvrLuluKochi,Tamil,22:30,Prime,190₹,108,85
Kochi,PvrLuluKochi,Tamil,22:30,Recliner,350₹,10,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:30,Normal,295₹,141,3
Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:30,Vip,350₹,10,2
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Pearl,60₹,45,45
Chennai,AgsCinemasOmrNavlur,Tamil,22:30,Diamond,190₹,403,403
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,170,42
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,190₹,17,16
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,190₹,79,76
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,190₹,12,5
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,250₹,139,12
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,200₹,586,8
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,200₹,111,111
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:30,FirstClass,190₹,208,208
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:30,SecondClass,190₹,242,242
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,190₹,226,225
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,190₹,381,346
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,46
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,250₹,96,16
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,200₹,416,52
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,200₹,46,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,200₹,218,14
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,200₹,226,12
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,200₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,200₹,140,0
Erode,VelTheatreDtsErode,Tamil,22:30,Firstclass,200₹,182,29
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,200₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,200₹,535,258
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,200₹,100,99
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,200₹,380,351
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,190₹,229,178
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,190₹,268,83
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,190₹,154,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,75₹,73,73
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:30,Gold,190₹,344,342
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:30,Silver,190₹,208,208
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,161
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,200₹,213,210
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,200₹,222,121
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,200₹,237,180
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,190₹,149,39
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,190₹,320,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,200₹,32,28
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,200₹,100,42
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,200₹,569,51
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Platinum,280₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Gold,250₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Silver,230₹,135,73
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,LoungeB,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,Platinum,190₹,211,210
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:30,Gold,190₹,331,321
Payyanur,SumangaliCinemasAnnurRoad,Tamil,22:30,PlatinumCircle,130₹,161,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Balcony,250₹,185,3
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,200₹,185,2
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Silver,200₹,124,124
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,22:30,ThirdClass,50₹,41,40
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,FirstClass,200₹,192,39
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,22:30,SecondClass,200₹,214,214
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,22:30,Executive,100₹,322,2
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:30,FirstClass,150₹,136,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:30,FirstClass,200₹,217,177
Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,200₹,410,108
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,200₹,208,198
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,200₹,399,271
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Box,190₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Elite,190₹,258,258
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:30,Gl,180₹,600,587
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxA,150₹,27,4
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,BoxB,150₹,25,13
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,FirstClass,130₹,150,47
Kadayam,NewBombayTheatreKadayam,Tamil,22:30,SecondClass,130₹,161,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,EmeraldRight,200₹,9,8
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearl,200₹,178,177
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:30,Pearls,200₹,234,210
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,190₹,219,218
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Balcony,250₹,126,14
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,200₹,350,147
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum,250₹,56,56
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold,220₹,80,80
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver,200₹,392,127
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Gold,190₹,333,333
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,FirstClass,190₹,462,462
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Box1,190₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,Box2,190₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,22:30,FirstClass,190₹,400,385
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:30,Balcony,190₹,175,116
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:30,FirstClass,190₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:30,SecondClass,170₹,224,138
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,22:30,FirstClass,150₹,178,14
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Executive,190₹,190,190
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:35,Normal,60₹,22,22
Madurai,InoxVishaalDeMallMadurai,Tamil,22:35,Club,190₹,283,281
Madurai,InoxVishaalDeMallMadurai,Tamil,22:35,Executive,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Prime,190₹,349,349
Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Prime,190₹,119,119
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,319,161
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Platinum,295₹,19,17
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Gold,177₹,220,21
Kurnool,SvcCinemasCitySquareMall,Telugu,22:35,Loungers,177₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,295₹,149,45
Chennai,SpiS2CinemasPerambur,Tamil,22:40,Budget,60₹,30,27
Chennai,SpiS2CinemasPerambur,Tamil,22:40,Elite,190₹,262,262
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Elite,190₹,450,447
Chennai,SpiS2CinemasTheyagaraja,Tamil,22:40,Budget,60₹,50,50
Vellore,PvrVelocityGandhiNagar,Tamil,22:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,22:40,Prime,190₹,157,152
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,295₹,130,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:40,Executive,190₹,190,190
Kurnool,InoxJyotiMallKurnool,Telugu,22:40,Executive,177₹,225,9
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Executive,295₹,260,31
Hyderabad,MirajCinemasBalanagar,Telugu,22:40,Gold,350₹,25,16
Kariyad,CarnivalCinemasKariyad,Tamil,22:40,ExecutiveOffline,190₹,96,11
Kariyad,CarnivalCinemasKariyad,Tamil,22:40,GoldLounge,290₹,32,27
Kochi,PvrOberonMallErnakulam,Tamil,22:40,Classic,140₹,53,2
Kochi,PvrOberonMallErnakulam,Tamil,22:40,ClassicPlus,170₹,115,22
Kochi,PvrOberonMallErnakulam,Tamil,22:40,Recliner,290₹,14,6
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:40,Executive,112₹,131,131
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:40,Normal,177₹,138,82
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,22:40,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,22:40,Executive,180₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Tamil,22:40,Premium,180₹,83,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:40,Executive,177₹,279,72
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,261
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:45,Executive,177₹,150,70
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,190₹,245,244
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,44,43
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,295₹,158,27
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,350₹,10,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Executive,295₹,116,60
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:45,Vip,350₹,10,10
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Budget,60₹,31,31
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:45,Elite,190₹,279,278
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Pearl,60₹,36,35
Chennai,AgsCinemasMaduravoyal,Tamil,22:45,Diamond,190₹,324,303
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:45,Prime,190₹,421,417
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Club,190₹,130,119
Vellore,InoxSelvamSquareVellore,Tamil,22:45,Executives,60₹,20,20
Madurai,InoxVishaalDeMallMadurai,Tamil,22:45,Club,190₹,246,246
Madurai,InoxVishaalDeMallMadurai,Tamil,22:45,Executive,60₹,23,23
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:45,Club,190₹,146,146
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:45,Executive,60₹,25,25
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,190₹,302,302
Chennai,AgsCinemasTNagar,Tamil,22:45,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,22:45,Diamond,190₹,127,127
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,190₹,167,167
Mumbai,PvrInfinitiMaladMumbai,Tamil,22:45,Classic,350₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Tamil,22:45,Prime,350₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Tamil,22:45,Recliner,480₹,8,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:45,FirstClass,177₹,273,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:45,Platinum,200₹,224,209
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:45,Silver,200₹,40,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:45,Balcony,190₹,173,104
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:45,FirstClass,170₹,306,71
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,220₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,200₹,166,95
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,200₹,151,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,PlatinumIClass,190₹,100,96
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:45,GoldIiClass,190₹,206,82
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:45,FirstClass,200₹,334,267
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:45,Box,200₹,96,96
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:45,FirstClass,180₹,616,616
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,190₹,224,82
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,190₹,320,9
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,190₹,389,44
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,Balcony,190₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,22:45,ThirdClass,190₹,16,3
Vizag,StblCineWorldMadhurawada,Telugu,22:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,22:45,Premium,145₹,330,71
Vizag,StblCineWorldMadhurawada,Telugu,22:45,Executive,100₹,97,40
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:45,SofaSeat,170₹,44,5
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,22:45,GoldClass,110₹,63,16
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:45,Platinum,200₹,75,75
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:45,Gold,180₹,499,499
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,190₹,936,934
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,111,110
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,190₹,735,731
Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,103,103
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:46,EliteA,200₹,15,15
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:46,EliteB,200₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:46,Premium,180₹,469,465
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Budget,60₹,95,94
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Economy,170₹,312,311
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Premium,180₹,316,315
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:50,Elite,190₹,225,224
Hyderabad,PvrPrestonPrimeGachibowli,Tamil,22:50,Classic,295₹,217,84
