City,Name,Language,Time,Type,Price,Capacity,Booked
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:44,Executive,90₹,48,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Budget,60₹,26,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,21:45,Elite,190₹,219,111
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,21:45,Prime,190₹,186,186
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Classic,190₹,165,9
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Prime,210₹,42,12
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,21:45,Recliner,300₹,17,16
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Executive,220₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,21:45,Premium,220₹,62,13
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Classic,60₹,48,24
Chennai,PvrVrMallAnnaNagar,Tamil,21:45,Prime,190₹,340,243
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Classic,165₹,46,1
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Recliner,360₹,24,2
Mumbai,PvrCitiMallAndheriW,Tamil,21:45,Prime,200₹,146,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Classic,236₹,146,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Prime,236₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:45,Recliner,600₹,15,11
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,154
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,95
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,531,305
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,104,24
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,21:45,NonPremiumCl,100₹,126,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,324,148
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,FirstClass,100₹,643,14
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,21:45,ThirdClass,50₹,105,33
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,21:45,NonPemium,100₹,145,1
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Platinum,150₹,12,0
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,Tamil,21:45,Gold,110₹,112,0
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Gold,130₹,320,110
Kallakurichi,RajaTalkiesRajaNagar,Tamil,21:45,Silver,130₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,21:45,NoPremium,145₹,182,182
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,Balcony,120₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,414,24
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,Balcony,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:45,FirstClass,100₹,67,67
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,100₹,79,14
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,100₹,12,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,100₹,148,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,21:45,FirstClass,100₹,418,20
Kangayam,SenniappaTheatre,Tamil,21:45,Balcony,150₹,35,0
Kangayam,SenniappaTheatre,Tamil,21:45,FirstClass,150₹,132,132
Kangayam,SenniappaTheatre,Tamil,21:45,SecondClass,150₹,208,208
Kangayam,SenniappaTheatre,Tamil,21:45,ThirdClass,150₹,109,109
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,21:45,Executive,100₹,420,35
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:45,Executive,112₹,54,0
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuFirstClass,80₹,272,6
Chennai,VelcoCinemasAnakaputhur,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,21:45,FirstClass,100₹,155,19
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,Box,175₹,78,77
Tirupur,UshaMultiplexTiruppur,Tamil,21:45,FirstClass,110₹,372,348
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:45,FirstClass,145₹,100,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Box,120₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Gold,120₹,82,79
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,21:45,Silver,120₹,174,131
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Premium,145₹,330,34
Vizag,StblCineWorldMadhurawada,Telugu,21:45,Executive,100₹,97,0
Varkala,VimalaTheatre,Tamil,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Classic,236₹,147,82
Bengaluru,PvrForumMallKoramangala,Tamil,21:45,Recliner,620₹,12,9
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,21:45,FirstClass,100₹,505,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Recliner,460₹,12,9
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,21:50,Classic,236₹,120,9
Raichur,MirajCinemasRaichur,Telugu,21:50,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:50,Gold,200₹,61,18
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Classic,236₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Prime,236₹,40,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,21:50,Recliner,470₹,14,11
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Club,236₹,12,7
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,21:50,Executive,236₹,89,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Classic,236₹,156,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:50,Recliner,600₹,20,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Classic,180₹,133,4
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Prime,180₹,77,6
Mangalore,PvrForumFizaMallPandeshwar,Tamil,21:50,Recliner,350₹,13,4
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:50,Auditorium,100₹,576,44
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Normal,177₹,29,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:55,Executive,177₹,150,22
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,Gold,850₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,21:55,GoldPrime,950₹,8,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Club,190₹,262,60
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:00,Executive,60₹,34,34
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Premium,230₹,48,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Executive,210₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,22:00,Normal,190₹,24,0
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,190₹,130,5
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,20,20
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,22:00,ExecutiveOffline,160₹,119,44
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,59
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Club,190₹,219,103
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:00,Executive,60₹,17,16
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,295₹,111,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Executive,236₹,102,87
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,22:00,Premium,236₹,53,51
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:00,Prime,190₹,154,87
Kochi,PvrLuluKochi,Tamil,22:00,ClassicPlus,160₹,126,10
Kochi,PvrLuluKochi,Tamil,22:00,Prime,190₹,92,10
Kochi,PvrLuluKochi,Tamil,22:00,Recliner,350₹,13,12
Kochi,PvrLuluKochi,Tamil,22:00,Classic,140₹,54,2
Salem,InoxSalemRelianceMall,Tamil,22:00,Club,190₹,212,152
Salem,InoxSalemRelianceMall,Tamil,22:00,Executive,60₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Executive,236₹,66,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,22:00,Premium,236₹,25,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,ExecutiveOffline,160₹,72,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:00,Silver,190₹,103,44
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,22:00,Gold,110₹,204,4
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Classic,60₹,32,30
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:00,Prime,190₹,163,21
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Classic,236₹,210,4
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Prime,236₹,23,1
Bengaluru,PvrVrWhitefieldRoad,Tamil,22:00,Recliner,600₹,20,4
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,22:00,Gold,90₹,22,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,140₹,175,163
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,191
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,Tamil,22:00,FirstClass,110₹,682,43
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,190₹,258,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gl,180₹,600,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,40
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,41
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,100₹,142,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,22:00,SecondClass,60₹,51,51
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,46
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,150₹,206,86
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,22:00,Silver,150₹,70,70
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Gold,180₹,110,19
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,130₹,240,19
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,92
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,86
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,FirstClass,150₹,181,18
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,22:00,ThirdClass,150₹,42,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,83
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,80
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,1
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,129
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Gold,150₹,514,362
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Namakkal,KsCineplexNamakkal,Tamil,22:00,Balcony,150₹,89,83
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,113,6
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,4
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,90₹,268,210
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,150₹,150,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,200₹,372,22
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,96
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,128
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,11
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,50
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Silver,90₹,85,51
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,BoxC,140₹,12,7
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:00,FirstClass,120₹,489,78
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,150₹,164,24
Pandikkad,IllamCinemasPandikkad,Tamil,22:00,DiamondCircle,129₹,182,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,Gold,900₹,24,3
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,22:00,GoldPrime,"1,000₹",8,6
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,41
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,206
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,532
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,342
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,208,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,5
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,17
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,39
Kozhikode,SurabhiCinemas,Tamil,22:00,RedRuby,180₹,100,4
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,3
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Recliner,295₹,27,12
Vijayawada,G3TheatresRajYuvraj,Telugu,22:00,Gold,177₹,293,66
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,61
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,150₹,184,87
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,64
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,33
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,Second,150₹,554,404
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,SecondClass,80₹,224,138
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,150₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,120₹,222,30
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,120₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,120₹,42,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,59
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,64
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,145₹,55,5
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,9
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,95
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,34
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,130,7
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Elite,190₹,234,65
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:10,Budget,60₹,26,14
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,260,252
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,150,47
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Pearl,120₹,585,44
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Balcony,190₹,122,118
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,150₹,344,167
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,150₹,208,17
Chennai,AgsCinemasTNagar,Tamil,22:15,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,22:15,Diamond,190₹,175,47
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Executive,250₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Gold,350₹,10,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,383,215
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,43,22
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,29
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:15,Executive,190₹,117,42
