City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,22:00,Silver,130₹,240,19
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,22:00,Elite,150₹,498,67
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,22:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,22:00,Premium,145₹,163,88
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,39,0
Vizag,JagadambaComplex,Telugu,22:00,NonPremium,100₹,76,76
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,22:00,FirstClass,100₹,502,126
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,100₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,3
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,100₹,74,74
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Diamond,200₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,22:00,Gold,150₹,514,362
Namakkal,KsCineplexNamakkal,Tamil,22:00,FirstClass,150₹,133,0
Namakkal,KsCineplexNamakkal,Tamil,22:00,SecondClass,150₹,40,14
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,90₹,268,210
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,150₹,372,22
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,22:00,Bronze,120₹,57,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,129₹,182,7
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,170₹,216,42
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Gold,150₹,296,134
Chimakurthy,K3KCinemasChimakurthy,Telugu,22:00,Silver,90₹,85,51
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,80₹,84,0
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,49₹,28,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,150₹,164,14
Pandikkad,IllamCinemasPandikkad,Tamil,22:00,DiamondCircle,129₹,182,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,FirstClass,119₹,285,28
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Elite,129₹,239,132
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Premium,109₹,768,451
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,22:00,Economy,109₹,148,148
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:00,Platinum,150₹,208,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,100
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,100₹,206,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,2
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,110₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,100₹,316,17
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,120₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,100₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,First,150₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,22:00,Second,150₹,554,404
Thanjavur,VijayaTheatreACThanjavur,Tamil,22:00,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,257,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,120₹,105,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,100₹,222,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,100₹,42,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,22:00,FirstClass,100₹,341,62
Malda,TpmcTest9002Malda,Tamil,22:00,Budget,100₹,95,95
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxA,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,BoxB,200₹,33,33
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,FirstClass,150₹,224,5
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,SecondClass,150₹,261,0
Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,22:00,ThirdClass,150₹,87,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,300,0
Erode,VelTheatreDtsErode,Tamil,22:00,Firstclass,80₹,182,0
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,150₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,150₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,130₹,247,20
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:00,Pearl,120₹,585,23
Chennai,MmTheatreChennai,Tamil,22:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,22:00,Premium,110₹,318,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,22:00,FirstClass,100₹,104,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,22:00,SecondClass,80₹,224,138
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,22:00,Platinum,100₹,111,1
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,2
Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,150₹,478,44
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,FirstClass,150₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,22:05,SecondClass,150₹,126,0
Nellore,SiriMultiplex,Telugu,22:05,GoldClass,110₹,55,16
Nellore,SiriMultiplex,Telugu,22:05,SilverClass,110₹,10,0
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxA,130₹,29,17
Tirupur,TamilNaduCinemas,Tamil,22:05,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,22:05,GoldClass,120₹,544,82
Tirupur,TamilNaduCinemas,Tamil,22:05,SecondClass,90₹,324,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,Classic,60₹,29,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,22:10,ClassicPlus,150₹,171,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:10,Executive,295₹,130,11
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,EmeraldLeft,170₹,15,15
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Diamond,150₹,157,97
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,22:10,Pearl,120₹,585,20
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,Balcony,140₹,310,165
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:10,First,120₹,664,337
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,22:10,Executive,100₹,28,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Gold,150₹,213,46
Chennai,VettriTheatresRgbLaserChrompet,Tamil,22:10,Silver,110₹,120,2
Chennai,AgsCinemasVillivakkam,Tamil,22:15,Diamond,190₹,301,41
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Silver,220₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,22:15,Gold,220₹,108,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Club,190₹,195,10
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,22:15,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,43,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,346,45
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:15,Elite,190₹,108,53
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Executive,250₹,192,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,22:15,Gold,350₹,10,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Silver,60₹,19,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Platinum,100₹,110,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,75₹,22,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:15,SecondClass,100₹,103,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:15,SecondClass,100₹,24,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,200₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,200₹,93,12
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,200₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,200₹,51,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Tamil,22:15,Gold,129₹,239,1
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,BoxB,200₹,463,431
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,22:15,FirstClass,150₹,204,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,16
Tirupur,ManisCinemasTirupur,Tamil,22:15,Balcony,150₹,91,0
Tirupur,ManisCinemasTirupur,Tamil,22:15,Firstclass,100₹,322,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,78
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,120₹,202,55
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,FirstClass,119₹,116,68
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,22:15,Box,119₹,12,12
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,Balcony,150₹,100,7
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,22:15,FirstClass,120₹,158,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Platinum,145₹,758,415
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,22:15,Gold,110₹,124,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,14
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,98
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,FirstClass,120₹,490,302
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:15,Platinum,120₹,283,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver,150₹,54,0
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,Tamil,22:15,Premium,200₹,12,6
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,FirstClass,119₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,22:15,ThirdClass,119₹,66,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Club,190₹,226,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:15,Executive,60₹,38,38
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Gold,110₹,81,8
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:15,Silver,110₹,22,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:20,Executive,190₹,314,49
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:20,Normal,60₹,35,35
Hyderabad,PvrKukatpally,Telugu,22:20,Classic,295₹,232,67
Hyderabad,PvrKukatpally,Telugu,22:20,Recliner,350₹,12,3
Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,104,24
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,80₹,280,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,200₹,23,15
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,PremiumElite,150₹,365,129
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Standard,150₹,55,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:20,PremiumCircle,140₹,509,399
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,22:20,FirstClass,110₹,462,3
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Platinum,190₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Gold,150₹,106,17
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:20,Silver,100₹,14,1
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,22:25,Prime,190₹,136,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,190₹,368,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,52,32
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,190₹,130,4
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,20,20
Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,22:30,ClassicOffline,110₹,118,2
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,190₹,190,111
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,22,19
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,295₹,143,24
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Club,170₹,63,8
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,22:30,Royal,170₹,16,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,295₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,350₹,14,2
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,141,28
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,279,58
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,31,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,174,88
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,20,10
Ambernath,StarMirajCinemasAmbernath,Tamil,22:30,Platinum,130₹,70,5
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,170,6
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,234,27
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,32,32
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Pearl,60₹,35,14
Chennai,AgsCinemasMaduravoyal,Tamil,22:30,Diamond,190₹,289,42
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,200₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,200₹,264,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Gold,120₹,281,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:30,Silver,100₹,19,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,22:30,Basic,100₹,46,46
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,Balcony,150₹,218,218
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,FirstClass,100₹,226,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,22:30,ThirdClass,100₹,140,140
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,150₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,150₹,535,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,150₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,22:30,Gold,100₹,185,0
Cheruvathur,PakkanarCinemasCheruvathur,Tamil,22:30,Executive,100₹,322,0
Srivilliputhur,DeivamTheatre,Tamil,22:30,FirstClass,100₹,254,0
Srivilliputhur,DeivamTheatre,Tamil,22:30,SecondClass,100₹,234,234
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:30,Silver,112₹,62,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,150₹,168,30
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,126
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,110₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,170₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,150₹,320,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,22:30,Silver,130₹,135,73
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:30,FirstClass,110₹,208,88
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:30,SecondClass,110₹,242,4
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,22:30,FirstClassAC,150₹,569,569
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,120₹,178,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,150₹,239,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,150₹,213,53
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,150₹,222,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumA,200₹,22,6
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,PremiumB,200₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Platinum,200₹,373,97
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,22:30,Gold,200₹,350,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,FirstClass,112₹,430,41
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,SecondClass,105₹,86,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:30,ThirdClass,50₹,65,36
Tuticorin,PerisonPlazaMultiscreen,Tamil,22:30,Premium,200₹,246,0
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Premium,150₹,91,6
Chennai,RakkiCinemasAmbattur,Tamil,22:30,Executive,110₹,210,31
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,22:30,Firstclass,100₹,350,64
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:35,Prime,190₹,349,53
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:35,Silver,190₹,327,36
Trivandrum,PvrKripaTrivandrum,Tamil,22:35,Classic,150₹,196,3
