City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,200₹,161,51
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:45,Classic,200₹,160,59
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:45,Executive,200₹,232,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,22:50,Club,162₹,182,0
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,158,56
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:50,Classic,200₹,187,79
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Executive,200₹,338,90
Hyderabad,MirajCinemasBalanagar,Telugu,22:50,Gold,300₹,25,12
Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,140,53
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:55,Executive,200₹,175,39
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,22:55,Normal,200₹,92,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,250₹,24,23
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,250₹,15,14
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Normal,200₹,203,56
Hyderabad,CinepolisMantraMallUpparpally,Telugu,23:00,Vip,350₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,23:00,Executive,200₹,141,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,200₹,170,88
Hyderabad,PvrKukatpally,Telugu,23:00,Classic,200₹,250,157
Hyderabad,PvrKukatpally,Telugu,23:00,Recliner,350₹,12,12
Hyderabad,PvrMallapurHyderabad,Telugu,23:00,Classic,200₹,201,23
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Recliner,300₹,52,24
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,23:00,Classic,200₹,429,24
Hyderabad,PvrPanjagutta,Telugu,23:00,Classic,200₹,416,54
Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,200₹,143,101
