City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:45,Royal,280₹,148,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,22:45,Premium,170₹,88,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:45,Executive,170₹,181,18
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,22:45,Silver,149₹,56,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Club,100₹,134,51
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Royale,140₹,35,20
Patna,CinepolisPMMallPatna,Hindi,22:45,Normal,250₹,274,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Royal,299₹,14,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Club,190₹,161,6
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Executive,170₹,40,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Club,180₹,192,25
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:45,Premium,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,224,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,8,0
Ahmedabad,PvrMotera,Hindi,22:45,Classic,200₹,54,0
Ahmedabad,PvrMotera,Hindi,22:45,Prime,250₹,192,18
Ahmedabad,PvrMotera,Hindi,22:45,Recliner,375₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,160₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,98,13
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,350₹,23,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,180₹,47,0
Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,295₹,161,2
Bhuj,NyCinemasBhuj,Hindi,22:45,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,Hindi,22:45,Vp,250₹,14,0
Hyderabad,PvrKukatpally,Hindi,22:45,Classic,295₹,232,60
Hyderabad,PvrKukatpally,Hindi,22:45,Recliner,350₹,12,12
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:45,Platinum,600₹,24,2
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:45,PlatinumSuperior,700₹,8,6
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,PlatinumOffline,170₹,152,7
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,ReclinerOffline,270₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,190₹,192,36
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,550₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,SilverClass,150₹,57,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:46,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,22:46,RoyalRecliner,280₹,8,4
Gurgaon,InoxGurgaonSapphire83,Hindi,22:46,Royal,190₹,106,0
Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Royal,295₹,7,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Executive,220₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Premium,240₹,52,10
Kurnool,InoxJyotiMallKurnool,Hindi,22:50,Executive,177₹,225,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Royale,170₹,29,0
Latur,PvrLatur,Hindi,22:50,Prime,110₹,122,10
Latur,PvrLatur,Hindi,22:50,Classic,110₹,44,0
Latur,PvrLatur,Hindi,22:50,ClassicPlus,110₹,219,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Executive,220₹,128,8
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:50,Normal,160₹,60,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:50,Executive,180₹,150,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,110₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,110₹,55,55
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Royal,180₹,63,0
Vizianagaram,InoxNcsMallBochuPeta,Hindi,22:50,Exclusive,177₹,199,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Recliner,395₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Classic,155₹,112,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,ClassicPlus,185₹,37,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:50,Gold,200₹,137,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,22:50,Silver,200₹,32,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Normal,244₹,145,4
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,22:50,Executive,252₹,120,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,112₹,236,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,140₹,51,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,XClass,170₹,36,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Premium,200₹,52,25
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Vip,300₹,14,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Vip,500₹,10,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Premium,280₹,45,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:50,Premium,180₹,84,0
NewDelhi,M2KRohini,Hindi,22:50,Gold,208₹,38,2
NewDelhi,M2KRohini,Hindi,22:50,Silver,162₹,185,9
Goa,InoxOldGmcDbRoad,Hindi,22:50,Club,190₹,126,3
Goa,InoxOldGmcDbRoad,Hindi,22:50,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,22:50,RoyalRecliners,340₹,23,4
Goa,InoxOldGmcDbRoad,Hindi,22:50,Royal,210₹,82,5
Thane,InoxKorumMallThaneW,Hindi,22:50,Club,180₹,199,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Royal,280₹,18,2
Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,210₹,72,20
Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,170₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,190₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,11,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Executive,252₹,108,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Normal,244₹,143,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,295₹,217,40
Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,390₹,16,5
Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,220₹,291,2
Karimnagar,PrathimaMultiplex,Hindi,22:50,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Hindi,22:50,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Hindi,22:50,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Loungers,177₹,17,0
Pune,InoxBundGarden,Hindi,22:50,DressCircle,150₹,194,22
Pune,InoxBundGarden,Hindi,22:50,Galleria,112₹,55,1
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Royal,210₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,22:50,RoyalRecliner,370₹,12,6
Kanpur,PvrDeepKanpur,Hindi,22:55,Classic,145₹,116,10
Kanpur,PvrDeepKanpur,Hindi,22:55,Prime,170₹,69,26
NewDelhi,WaveRajaGarden,Hindi,22:55,Classic,200₹,183,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,350₹,10,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:55,Classic,150₹,234,2
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,DressCircle,140₹,190,5
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Royale,140₹,38,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,650₹,25,6
Moradabad,PvrParshvanathMallMoradabad,Hindi,22:55,Classic,140₹,156,4
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,180₹,207,18
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,375₹,11,9
Haridwar,WavePentagonMallSidcul,Hindi,22:55,Classic,180₹,201,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Executive,150₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Recliner,250₹,22,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,200₹,96,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,220₹,92,21
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,400₹,14,7
Ghaziabad,PvrEdmGhaziabad,Hindi,22:55,Classic,185₹,170,21
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,350₹,111,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,350₹,42,13
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,500₹,20,11
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Executive,240₹,288,7
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Platinum,260₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,22:55,Premio,500₹,97,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:55,Platinum,150₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,22:55,Gold,150₹,126,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Classic,160₹,150,6
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Prime,220₹,10,3
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Club,140₹,229,7
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Executive,140₹,42,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumRecliners,350₹,24,1
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumPremiumRecliner,350₹,15,2
Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,140₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,140₹,69,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Prime,300₹,11,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Club,170₹,112,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Royale,190₹,60,8
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,370₹,15,6
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,200₹,28,5
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Classic,160₹,189,2
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Recliner,420₹,12,0
Jammu,MovieTimeJammu,Hindi,22:55,Gold,280₹,18,4
Jammu,MovieTimeJammu,Hindi,22:55,Silver,250₹,39,12
Jammu,MovieTimeJammu,Hindi,22:55,Classic,250₹,73,49
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:55,Classic,150₹,187,3
Mumbai,CarnivalImaxWadala,Hindi,22:55,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:55,PlatinumOffline,200₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,22:55,PremiumOffline,250₹,38,8
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:55,Platinum,150₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:55,Gold,120₹,153,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:55,Classic,130₹,128,15
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:55,Prime,150₹,48,9
Ghaziabad,WaveKaushambi,Hindi,22:55,Classic,190₹,331,0
Mumbai,MovieTimeChembur,Hindi,22:55,Silver,200₹,126,0
Mumbai,MovieTimeChembur,Hindi,22:55,Gold,200₹,16,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Classic,180₹,120,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Prime,190₹,72,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Recliner,340₹,11,3
NewDelhi,InoxNehruPlace,Hindi,22:55,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Royal,400₹,26,16
NewDelhi,InoxNehruPlace,Hindi,22:55,Club,380₹,87,21
NewDelhi,InoxNehruPlace,Hindi,22:55,Executive,360₹,84,0
Gorakhpur,AdCinemas,Hindi,22:55,Platinum,220₹,52,4
Gorakhpur,AdCinemas,Hindi,22:55,Diamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,22:55,Gold,180₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Silver,177₹,21,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,170₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,210₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,330₹,10,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,170₹,191,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Silver,170₹,80,4
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Business,150₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Normal,130₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,260₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,280₹,86,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,300₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,500₹,14,12
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,23:00,Club,177₹,214,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,23:00,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,23:00,Prime,300₹,25,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,120₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,23:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,23:00,Prime,185₹,73,21
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Club,240₹,85,2
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Royale,260₹,71,9
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Premier,150₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,23:00,Silver,150₹,115,25
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Prime,220₹,166,33
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Mumbai,JioDriveInTheatre,Hindi,23:00,SedanHatchback,"1,000₹",101,5
Mumbai,JioDriveInTheatre,Hindi,23:00,Suv,"1,000₹",103,2
NewDelhi,PvrVegasDwarka,Hindi,23:00,Prime,345₹,74,0
NewDelhi,PvrVegasDwarka,Hindi,23:00,Classic,295₹,108,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Gold,170₹,26,20
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Executive,130₹,152,20
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,23:00,Silver,130₹,30,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Premium,170₹,38,0
Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Gold,130₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,12
Hisar,MirajCinemasHisar,Hindi,23:00,Special,150₹,135,2
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,150₹,44,2
Vizag,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,224,5
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,295₹,143,6
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,23
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Club,300₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Royale,300₹,81,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,66,30
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Club,190₹,172,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,400₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,23:00,Royal,200₹,53,26
Amritsar,PvrSctCityCentre,Hindi,23:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Hindi,23:00,Prime,180₹,92,0
Amritsar,PvrSctCityCentre,Hindi,23:00,Recliner,400₹,30,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,300₹,209,35
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,550₹,14,11
Pune,CinepolisWestendMallAundh,Hindi,23:00,Premium,280₹,49,15
Pune,CinepolisWestendMallAundh,Hindi,23:00,Executive,280₹,82,2
Pune,CinepolisWestendMallAundh,Hindi,23:00,Normal,280₹,25,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,360₹,24,11
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,200₹,146,26
Jalandhar,PvrCuroJalandhar,Hindi,23:00,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,23:00,Prime,210₹,167,0
Jalandhar,PvrCuroJalandhar,Hindi,23:00,ClassicPlus,165₹,92,0
NewDelhi,G3SCinemaRohini,Hindi,23:00,SilverSlider,203₹,20,19
NewDelhi,G3SCinemaRohini,Hindi,23:00,Silver,203₹,94,93
NewDelhi,G3SCinemaRohini,Hindi,23:00,Gold,203₹,27,26
NewDelhi,G3SCinemaRohini,Hindi,23:00,SofaGoldClass,203₹,11,7
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Recliner,390₹,14,7
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,190₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Prime,240₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,350₹,186,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,650₹,13,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Club,240₹,89,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,RoyalRecliner,400₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Royal,240₹,32,1
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,295₹,170,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Premium,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Vip,500₹,11,0
NewDelhi,M2KPitampura,Hindi,23:00,Gold,208₹,17,5
NewDelhi,M2KPitampura,Hindi,23:00,Silver,162₹,151,2
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,200₹,53,0
