City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,ClassicPlus,110₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Prime,110₹,55,55
Jammu,WaveOneMoviesJammu,Hindi,22:50,Executive,280₹,42,36
Jammu,WaveOneMoviesJammu,Hindi,22:50,Premium,280₹,51,6
Jammu,WaveOneMoviesJammu,Hindi,22:50,Classic,280₹,20,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Recliner,395₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Prime,275₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,Classic,155₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:50,ClassicPlus,185₹,37,0
Dehradun,PvrPacificMallDehradun,Hindi,22:50,Prime,210₹,72,12
Dehradun,PvrPacificMallDehradun,Hindi,22:50,Classic,170₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:50,Royal,140₹,51,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,22:50,XClass,170₹,36,0
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,22:50,RoyalRecliner,370₹,12,2
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,22:50,Executive,170₹,34,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,22:50,Classic,295₹,217,36
Kurnool,InoxJyotiMallKurnool,Hindi,22:50,Executive,177₹,225,0
Latur,PvrLatur,Hindi,22:50,Prime,110₹,98,14
Latur,PvrLatur,Hindi,22:50,Classic,110₹,44,0
Latur,PvrLatur,Hindi,22:50,ClassicPlus,110₹,219,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Executive,300₹,106,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,22:50,Vip,450₹,8,7
NewDelhi,M2KRohini,Hindi,22:50,Gold,208₹,38,2
NewDelhi,M2KRohini,Hindi,22:50,Silver,162₹,185,3
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Normal,210₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,22:50,Executive,220₹,128,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Club,180₹,199,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,22:50,Royal,280₹,18,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Premium,190₹,36,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:50,Vip,500₹,11,0
Karimnagar,PrathimaMultiplex,Hindi,22:50,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,Hindi,22:50,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,Hindi,22:50,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Hindi,22:50,Loungers,177₹,17,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:50,Premium,180₹,105,0
Pune,InoxBundGarden,Hindi,22:50,DressCircle,150₹,194,9
Pune,InoxBundGarden,Hindi,22:50,Galleria,112₹,55,6
NewDelhi,WaveRajaGarden,Hindi,22:55,Classic,200₹,181,0
Kota,PvrCinemallKota,Hindi,22:55,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,22:55,Prime,170₹,126,15
Kota,PvrCinemallKota,Hindi,22:55,Recliner,290₹,16,1
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,DressCircle,140₹,190,1
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,22:55,Royale,140₹,38,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,22:55,PlatinumPremiumRecliner,350₹,15,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,650₹,25,4
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Cl,180₹,112,5
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Rr,370₹,15,4
Meerut,InoxPvsMallShastriNagar,Hindi,22:55,Ry,200₹,28,0
Haridwar,WavePentagonMallSidcul,Hindi,22:55,Classic,180₹,201,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:55,Recliner,250₹,22,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:55,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,22:55,Executive,180₹,150,5
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,22:55,Recliner,420₹,12,3
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Classic,200₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,22:55,Prime,245₹,10,5
Mumbai,MovieTimeChembur,Hindi,22:55,Silver,200₹,126,4
Mumbai,MovieTimeChembur,Hindi,22:55,Gold,200₹,16,1
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:55,Platinum,150₹,101,25
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,22:55,Gold,120₹,153,5
NewDelhi,InoxNehruPlace,Hindi,22:55,Club,380₹,87,34
NewDelhi,InoxNehruPlace,Hindi,22:55,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,Hindi,22:55,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,Hindi,22:55,Royal,400₹,26,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:55,Classic,130₹,128,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,22:55,Prime,150₹,64,4
NewDelhi,MovieTimePitampura,Hindi,22:55,Platinum,220₹,242,0
NewDelhi,MovieTimePitampura,Hindi,22:55,Premier,220₹,51,0
Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Club,140₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,22:55,Executive,140₹,69,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,RoyaleRecliners,400₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:55,Royale,190₹,60,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,22:55,Classic,150₹,251,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:55,Classic,150₹,176,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Business,150₹,8,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,22:55,Normal,130₹,28,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Classic,160₹,207,0
Ghaziabad,PvrMahagunVaishali,Hindi,22:55,Recliner,375₹,11,11
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,22:55,Executive,140₹,42,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Prime,220₹,92,17
Bareilly,PvrPhoenixUnitedBareilly,Hindi,22:55,Recliner,400₹,14,4
Ghaziabad,WaveKaushambi,Hindi,22:55,Classic,190₹,331,0
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Classic,180₹,120,2
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Prime,190₹,79,4
Allahabad,PvrVinayakPrayagraj,Hindi,22:55,Recliner,340₹,11,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,22:55,Recliner,350₹,10,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Premier,170₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:55,Silver,170₹,80,7
Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,22:55,Prime,300₹,11,0
Ghaziabad,PvrEdmGhaziabad,Hindi,22:55,Classic,185₹,170,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,PrimePlus,350₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Recliner,500₹,10,9
Gorakhpur,AdCinemas,Hindi,22:55,Platinum,220₹,52,0
Gorakhpur,AdCinemas,Hindi,22:55,Diamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,22:55,Gold,180₹,20,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:55,Classic,160₹,191,2
Mumbai,CarnivalImaxWadala,Hindi,22:55,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,22:55,PlatinumOffline,200₹,167,0
Mumbai,CarnivalImaxWadala,Hindi,22:55,PremiumOffline,250₹,38,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Classic,140₹,188,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Prime,190₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,22:55,Recliner,290₹,10,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,22:55,Silver,177₹,21,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Classic,180₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:00,Prime,220₹,166,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Premium,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,23:00,Vip,500₹,12,0
Hyderabad,PvrIconHitechMadhapur,Hindi,23:00,Classic,295₹,143,8
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Lounger,160₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,23:00,Gold,120₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Club,240₹,89,55
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Executive,190₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,23:00,Royal,240₹,32,32
Jalandhar,PvrFriendsJalandhar,Hindi,23:00,Classic,155₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,23:00,Prime,185₹,73,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,23:00,Classic,295₹,170,170
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,23:00,Club,177₹,214,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,23:00,Recliner,300₹,12,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Prime,230₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,23:00,Recliner,510₹,21,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,23:00,Classic,260₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,23:00,Prime,300₹,25,2
Mumbai,JioDriveInTheatre,Hindi,23:00,SedanHatchback,"1,000₹",101,2
Mumbai,JioDriveInTheatre,Hindi,23:00,Suv,"1,000₹",103,3
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,23:00,Silver,190₹,100,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,170₹,69,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Executive,200₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Premium,220₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:00,Vip,420₹,14,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Club,300₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Executive,280₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,23:00,Royale,300₹,81,4
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,23:00,RoyalRecliner,370₹,12,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,200₹,53,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,250₹,188,20
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Recliner,375₹,9,4
Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,23:00,Gold,130₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,140₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,140₹,26,12
Hisar,MirajCinemasHisar,Hindi,23:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,23:00,Executive,150₹,44,2
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,360₹,24,6
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,200₹,146,21
Kolkata,InoxForumMallElginRoad,Hindi,23:00,DressCircle,170₹,162,2
Kolkata,InoxForumMallElginRoad,Hindi,23:00,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,23:00,Royal,170₹,60,0
NewDelhi,PvrVegasDwarka,Hindi,23:00,Prime,345₹,74,0
NewDelhi,PvrVegasDwarka,Hindi,23:00,Classic,295₹,108,0
Pune,CinepolisWestendMallAundh,Hindi,23:00,Premium,280₹,49,19
Pune,CinepolisWestendMallAundh,Hindi,23:00,Executive,280₹,82,4
Pune,CinepolisWestendMallAundh,Hindi,23:00,Normal,280₹,25,0
Vizag,InoxCmrCentralMaddilapalem,Hindi,23:00,Executive,177₹,224,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Executive,260₹,68,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:00,Premium,260₹,52,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Club,219₹,109,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,23:00,Royal,227₹,28,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,PrimePlus,325₹,66,28
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Prime,275₹,65,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Classic,250₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,23:00,Recliner,525₹,7,6
Amritsar,PvrSctCityCentre,Hindi,23:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Hindi,23:00,Prime,180₹,92,0
Amritsar,PvrSctCityCentre,Hindi,23:00,Recliner,400₹,30,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Classic,190₹,117,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,23:00,Prime,240₹,8,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,250₹,209,34
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,550₹,14,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,23:00,Royale,260₹,71,6
Jalandhar,PvrCuroJalandhar,Hindi,23:00,Classic,160₹,64,7
Jalandhar,PvrCuroJalandhar,Hindi,23:00,Prime,210₹,181,0
Jalandhar,PvrCuroJalandhar,Hindi,23:00,ClassicPlus,165₹,92,0
NewDelhi,G3SCinemaRohini,Hindi,23:00,SilverSlider,203₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,23:00,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,23:00,Gold,203₹,27,4
NewDelhi,G3SCinemaRohini,Hindi,23:00,SofaGoldClass,203₹,11,10
NewDelhi,M2KPitampura,Hindi,23:00,Gold,208₹,17,0
NewDelhi,M2KPitampura,Hindi,23:00,Silver,162₹,151,1
Mumbai,MaxusCinemasKurla,Hindi,23:00,Sofa,300₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,23:00,Premium,250₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,150₹,137,4
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,300₹,8,8
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Club,190₹,172,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,RoyalRecliner,400₹,18,0
Mumbai,InoxRCityGhatkoparW,Hindi,23:00,Royal,200₹,53,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,23:00,Silver,150₹,34,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,350₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,650₹,13,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Premium,220₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:00,Classic,210₹,171,0
Chandigarh,PvrCentraChandigarh,Hindi,23:00,Prime,138₹,175,25
Chandigarh,PvrCentraChandigarh,Hindi,23:00,Classic,109₹,126,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Normal,130₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,23:00,Premium,170₹,38,0
NewDelhi,PvrPrashantVihar,Hindi,23:00,Classic,230₹,150,0
NewDelhi,PvrPrashantVihar,Hindi,23:00,Prime,250₹,30,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,23
NewDelhi,PvrVikaspuri,Hindi,23:00,Classic,230₹,193,2
Pune,PvrMarketCityGoldPune,Hindi,23:00,GoldClassic,580₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,23:00,GoldPrime,580₹,22,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,150₹,196,22
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,Hindi,23:00,Silver,220₹,76,7
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,Hindi,23:00,Recliner,390₹,14,3
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:00,Premium,240₹,46,18
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,23:01,CoupleSeat,200₹,50,32
Almora,HeritageCinemasAlmora,Hindi,23:05,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,23:05,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,23:05,Silver,100₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Vip,500₹,6,5
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Premium,240₹,55,2
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Executive,220₹,68,11
Nagpur,CinepolisVrNagpurMall,Hindi,23:05,Normal,200₹,34,2
Ranchi,PvrNuclessMallRanchi,Hindi,23:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,23:05,Prime,260₹,54,5
Ranchi,PvrNuclessMallRanchi,Hindi,23:05,Recliner,490₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,23:05,ClassicPlus,240₹,105,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:05,Prime,160₹,192,38
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:05,Recliner,350₹,22,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,23:05,Classic,130₹,38,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:05,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:05,Prime,170₹,116,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,23:05,PrimePlus,340₹,13,2
Rourkela,PvrForumRourkela,Hindi,23:05,Classic,130₹,28,0
Rourkela,PvrForumRourkela,Hindi,23:05,Prime,170₹,98,17
Rourkela,PvrForumRourkela,Hindi,23:05,PrimePlus,220₹,12,4
Raipur,PvrCityCenterRaipur,Hindi,23:05,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,23:05,Prime,112₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,23:05,Classic,100₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:05,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:05,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:05,PrimePlus,160₹,52,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,23:05,Recliner,250₹,27,23
Bokaro,PvrBokaro,Hindi,23:05,Classic,140₹,75,75
Bokaro,PvrBokaro,Hindi,23:05,Prime,160₹,181,181
Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,Prime,160₹,86,13
Bhilai,PvrTreasureIslandBhilai,Hindi,23:05,PrimePlus,230₹,43,14
Lucknow,WaveLucknow,Hindi,23:05,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,23:05,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,23:05,Premium,160₹,108,0
Asansol,CarnivalSentrumMallAsansol,Hindi,23:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,23:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,23:10,Gold,110₹,43,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Normal,170₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Premium,190₹,51,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,23:10,Vip,500₹,16,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:10,Platinum,800₹,39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,23:10,PlatinumSuperior,900₹,16,2
NewDelhi,PvrSangamRKPuram,Hindi,23:15,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,23:15,Prime,270₹,39,0
NewDelhi,PvrSangamRKPuram,Hindi,23:15,PrimePlus,290₹,13,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,23:15,Insignia,829₹,36,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,23:15,Special,160₹,63,25
Panipat,PvrFunCityPanipat,Hindi,23:15,Classic,150₹,68,3
Panipat,PvrFunCityPanipat,Hindi,23:15,Prime,170₹,69,0
Panipat,PvrFunCityPanipat,Hindi,23:15,PrimePlus,220₹,12,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:15,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,23:15,Prime,220₹,126,0
