City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Silver,170₹,72,18
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:55,Premium,260₹,70,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:55,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,20:55,Normal,240₹,39,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrimePlus,800₹,6,6
NewDelhi,PvrVegasLuxeDwarka,Hindi,21:00,LuxePrime,700₹,24,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:00,Royal,190₹,88,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Executive,200₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:00,Premium,220₹,38,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,150₹,93,24
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,130₹,39,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,21:00,Recliner,250₹,23,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Vip,500₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Premium,240₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:00,Normal,200₹,21,2
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Gold,150₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Platinum,170₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,21:00,Silver,140₹,36,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,21:00,Prime,200₹,64,32
Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:00,Regular,160₹,190,12
Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:00,SkyBox,350₹,10,3
Moga,NeelamNovaCinemazMoga,Hindi,21:00,Gold,170₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Club,300₹,116,24
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,21:00,Royal,320₹,25,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Club,190₹,105,23
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,RoyalRecliner,400₹,16,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,21:00,Royal,200₹,48,34
Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Club,190₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Executive,170₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,500₹,15,8
Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Royal,210₹,76,19
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,21:00,Diamond,120₹,78,55
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,21:00,Gold,230₹,229,44
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,Stall,150₹,39,39
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,36
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,100₹,25,13
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Vip,160₹,44,2
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,21:00,Silver,90₹,60,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,21:00,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,21:00,Silver,120₹,20,0
Tenali,VCelluloidsLakshmiComplex,Hindi,21:00,Gold,150₹,204,34
Tenali,VCelluloidsLakshmiComplex,Hindi,21:00,Silver,70₹,60,0
Guna,SomyaCineplexGuna,Hindi,21:05,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:05,Silver,150₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,900₹,30,21
Amritsar,PvrSctCityCentre,Hindi,21:10,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,Hindi,21:10,Prime,180₹,60,2
Amritsar,PvrSctCityCentre,Hindi,21:10,Recliner,400₹,11,0
NewDelhi,PvrPacificD21Dwarka,Hindi,21:10,Classic,260₹,183,2
NewDelhi,PvrPacificD21Dwarka,Hindi,21:10,Prime,300₹,60,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Vip,500₹,11,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Premium,220₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Normal,180₹,24,0
Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,201,6
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,200₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Classic,185₹,106,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:15,Prime,215₹,13,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Marvel,100₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Executive,150₹,164,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Recliner,300₹,34,13
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,21:15,Prime,130₹,85,4
Anand,PvrMarutiSolarisAnand,Hindi,21:15,PrimePlus,130₹,38,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,15
Raipur,FnxCInemas,Hindi,21:15,Platinum,200₹,100,0
Raipur,FnxCInemas,Hindi,21:15,Gold,150₹,100,0
Raipur,FnxCInemas,Hindi,21:15,Silver,100₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,21:15,Classic,295₹,108,4
NewDelhi,PvrVegasDwarka,Hindi,21:15,Prime,345₹,74,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,700₹,70,26
Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:15,Classic,270₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,21:15,Prime,270₹,64,5
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Platinum,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Gold,140₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Silver,140₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,21:15,Gold,160₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,21:15,Silver,100₹,100,0
Rudrapur,WaveRudrapur,Hindi,21:15,Classic,170₹,141,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Prime,160₹,192,44
Raipur,PvrMagnetoTheMallRaipur,Hindi,21:15,Recliner,350₹,22,22
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,100,0
Sagwara,RidhimaCinema,Hindi,21:15,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,21:15,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,21:15,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,21:15,Silver,120₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Club,210₹,48,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:15,Royale,220₹,49,29
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:15,Silver,150₹,73,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Club,140₹,88,32
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,21:15,Royale,160₹,23,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:15,Recliner,500₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,160₹,100,0
Bhopal,RajCinemaBhopal,Hindi,21:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,Hindi,21:15,Silver,90₹,128,128
Hyderabad,SapnaCinema35MmAbids,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Hindi,21:15,Bronze,50₹,144,144
Kishangarh,GagandeepCinemaMadangunj,Hindi,21:15,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,21:15,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,Hindi,21:15,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,Hindi,21:15,SilverClass,100₹,212,212
Batala,SolitaireCinemasBatala,Hindi,21:15,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,21:15,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,21:15,Silver,170₹,20,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:15,Premium,150₹,89,18
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:15,Standard240,240₹,96,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:15,In,400₹,31,24
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:20,Executive,150₹,253,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,21:20,Normal,150₹,66,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:20,Sofa400,400₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Silver,200₹,138,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Gold,250₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Platinum,500₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:25,Diamond,500₹,8,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,21:25,Town,100₹,100,0
Tumakuru,InoxSMallTumakuru,Hindi,21:30,Club,130₹,56,6
Tumakuru,InoxSMallTumakuru,Hindi,21:30,Executive,130₹,76,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:30,Royale,140₹,27,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Pune,CinepolisWestendMallAundh,Hindi,21:30,Premium,280₹,48,36
Pune,CinepolisWestendMallAundh,Hindi,21:30,Executive,280₹,64,22
Pune,CinepolisWestendMallAundh,Hindi,21:30,Normal,280₹,24,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,270₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,170₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,100,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,21:30,Executive,295₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,21:30,Gold,350₹,28,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,21:30,Insignia,600₹,23,14
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:30,Premium,150₹,64,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:30,Silver,200₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,170₹,135,22
Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,300₹,12,11
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,21:30,Silver,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,21:30,Silver,150₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,119,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,12,5
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,160₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,RedCarpet,150₹,98,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,21:30,Royal,250₹,8,0
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Classic,180₹,152,5
Mohali,PvrVrPunjabMallMohali,Hindi,21:30,Prime,210₹,94,10
Kolkata,InoxQuestMallBallygunge,Hindi,21:30,RoyalRecliner,470₹,63,29
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,160₹,228,31
Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,310₹,11,8
Goa,InoxPorvorimBardez,Hindi,21:30,Club,190₹,110,5
Goa,InoxPorvorimBardez,Hindi,21:30,Executive,170₹,34,0
Goa,InoxPorvorimBardez,Hindi,21:30,RoyalRecliner,340₹,13,9
Goa,InoxPorvorimBardez,Hindi,21:30,Royal,210₹,56,9
Mumbai,PvrDynamicJuhu,Hindi,21:30,Prime,250₹,216,74
Mumbai,PvrDynamicJuhu,Hindi,21:30,Classic,250₹,84,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Club,150₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Executive,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:30,Royal,150₹,55,2
Indore,InoxC21MallSheetalNagar,Hindi,21:30,In,400₹,44,35
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,21:30,Royale,150₹,48,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:30,Classic,180₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldPremium,450₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,21:30,GoldStar,400₹,55,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,21:30,Royal,299₹,22,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Recliners,500₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Platinum,200₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Gold,150₹,100,0
Chhindwara,AlkaMultiplexChhindwara,Hindi,21:30,Silver,100₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:30,Insignia,500₹,36,10
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Couple,299₹,26,18
Mumbai,MaxusCinemasBorivaliW,Hindi,21:30,Recliner,299₹,42,18
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,21:30,Royal,80₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:30,Silver,150₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Club,180₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,180₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,250₹,9,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Executive,260₹,84,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:30,Premium,260₹,34,8
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:30,Classic,190₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:30,Prime,210₹,23,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,21:30,Recliner,300₹,20,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:30,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:30,Prime,170₹,200,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:30,Classic,150₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,21:30,Platinum,800₹,36,33
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,21:30,PlatinumSuperior,900₹,10,10
Anand,RajshivalayCinemasAnand,Hindi,21:30,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,21:30,CrownComfort,300₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:30,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,21:30,Platinum,130₹,98,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Executive,230₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Premium,250₹,80,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,21:30,Vip,450₹,14,6
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,21:30,Vip,600₹,74,12
Beawar,GoldCinemaBeawar,Hindi,21:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,21:30,Gold,220₹,126,2
Beawar,GoldCinemaBeawar,Hindi,21:30,Silver,170₹,72,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,110₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Classic,200₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Prime,220₹,198,60
Mumbai,PvrIconOberoiGoregaonE,Hindi,21:30,Recliner,500₹,37,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Premium,150₹,40,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Executive,150₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:30,Normal,150₹,26,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,21:30,Prime,350₹,56,2
Gurgaon,PvrMegaMallGurgaon,Hindi,21:30,Classic,270₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,21:30,Recliner,500₹,13,10
Goa,InoxOsiaGWingMargao,Hindi,21:30,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,21:30,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,21:30,Royale,190₹,57,2
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,190₹,102,12
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,210₹,54,17
Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,370₹,12,11
Adoni,RajshriCineComplexAdhoni,Hindi,21:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,21:30,SecondClass,70₹,76,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,21:30,Silver,120₹,39,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:30,Audi,250₹,206,182
Datia,CineflixMultiplex,Hindi,21:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,150₹,32,0
Indore,ManmandirMiniplexIndore,Hindi,21:30,Platinum,100₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,21:30,Gold,100₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,21:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,21:30,NonPremium,100₹,106,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,21:30,Gold,150₹,180,100
