City,Name,Language,Time,Type,Price,Capacity,Booked
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,98
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,PlatinumIClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,22:00,GoldIiClass,80₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,22:00,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,22:00,ThirdClass,65₹,93,93
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Gold,120₹,281,140
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:00,Silver,60₹,19,9
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,FirstClass,100₹,323,162
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,22:00,SecondClass,100₹,24,12
Thanjavur,RaneeParadise,Tamil,22:00,Platinum1,120₹,143,142
Thanjavur,RaneeParadise,Tamil,22:00,Platinum2,120₹,206,141
Thanjavur,RaneeParadise,Tamil,22:00,Diamound,120₹,246,245
Thanjavur,RaneeParadise,Tamil,22:00,Silver,120₹,70,69
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Balcony,100₹,105,53
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Platinum,80₹,222,111
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Gold,80₹,147,74
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,22:00,Silver,80₹,42,21
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,22:00,ThirdClass,120₹,72,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,22:00,Gold,120₹,442,248
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,22:00,Gold,111₹,331,198
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,75
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,22:00,Platinum,100₹,305,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,Balcony,130₹,80,22
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,1FirstClass,120₹,233,133
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,2SecondClass,100₹,212,110
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,22:00,3ThirdClass,55₹,142,62
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,Tamil,22:00,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,Tamil,22:00,GoldClass,110₹,544,238
Tirupur,TamilNaduCinemas,Tamil,22:00,SecondClass,80₹,324,160
Valliyur,ChithraTheatreFullACVallioor,Tamil,22:00,FirstClass,100₹,372,372
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,Box,150₹,96,49
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,22:00,FirstClass,120₹,616,308
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,22:00,Silver,50₹,24,24
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,22:00,ThirdClass,80₹,53,53
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,22:00,FirstClass,100₹,306,218
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,22:00,Second,100₹,237,119
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,Premium,130₹,175,134
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,FirstClass,130₹,304,164
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,22:00,ThirdClass,50₹,41,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Platinum,100₹,229,6
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,22:00,FirstClass,130₹,647,331
Chennai,SriBrindaPerambur,Tamil,22:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,22:00,FirstClass,120₹,801,437
Udumalpet,AnushamCinemasUdumalpet,Tamil,22:00,First,120₹,664,497
Tenkasi,PssMultiplexTenkasi,Tamil,22:00,FirstClass,150₹,286,52
Chennai,AlbertComplexEgmore,Tamil,22:00,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,80,48
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,FirstClass,100₹,208,120
Chennai,MRTheatre4KACDtsTambaram,Tamil,22:00,SecondClass,100₹,242,154
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Classic,170₹,165,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Prime,190₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,22:00,Recliner,250₹,17,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxA,110₹,45,45
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:00,Silver,80₹,79,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,First,100₹,222,182
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,22:00,Third,100₹,115,115
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,22:00,Balcony,164₹,155,92
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,FirstClass,120₹,106,50
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,SecondClass,120₹,156,78
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,22:00,ThirdClass,100₹,234,104
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,22:00,FirstClass,100₹,473,294
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,22:00,SecondClass,80₹,91,72
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,Balcony,70₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,22:00,FirstClass,50₹,316,166
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,22:00,First,100₹,425,212
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,22:00,Silver,50₹,20,10
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:00,Silver,150₹,60,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,Gold,400₹,40,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,22:00,GoldPrime,450₹,8,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,FirstClass,112₹,208,105
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,ThirdClass,60₹,72,30
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,22:00,SofaCircle,112₹,23,23
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,144
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,75
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,1FirstClass,100₹,235,120
Kamanaickenpalayam,SaradhaCinemaa,Tamil,22:00,2SecondClass,70₹,74,74
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,152₹,82,3
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Club,178₹,140,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:10,Executive,60₹,7,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,152₹,135,72
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,12,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,161,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Elite,150₹,260,26
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:15,Premium,110₹,150,0
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,22:15,FirstClass,120₹,142,88
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,102
Karaikudi,SathianCinema,Tamil,22:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,22:15,FirstClass,119₹,76,54
Karaikudi,SathianCinema,Tamil,22:15,SecondClass,119₹,313,158
Karaikudi,SathianCinema,Tamil,22:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,22:15,FirstClass,120₹,489,245
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxA,120₹,27,14
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,BoxB,120₹,25,12
Kadayam,NewBombayTheatreKadayam,Tamil,22:15,FirstClass,100₹,150,75
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,22:15,ThirdClass,50₹,76,38
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,22:15,Premium,100₹,162,108
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,41
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,499,255
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,PlatinumBal,110₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,GoldIClass,110₹,93,12
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,SilverIClass,110₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,22:15,BronzeIiClass,110₹,51,0
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box1,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,Box2,150₹,21,21
Batlagundu,GovindasamyTheatreAC,Tamil,22:15,FirstClass,100₹,247,123
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,22:15,Balcony,125₹,216,100
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,152₹,268,152
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,111₹,558,250
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,92,92
Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,22:17,Premium,110₹,469,247
Kochi,PvrOberonMallErnakulam,Tamil,22:20,Classic,129₹,36,19
Kochi,PvrOberonMallErnakulam,Tamil,22:20,ClassicPlus,160₹,81,43
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Pearl,60₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,22:20,Diamond,150₹,105,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,22:20,FirstClass,60₹,280,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,RedBox1,100₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,22:20,Elite,80₹,365,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Executive,160₹,142,72
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Corporate,111₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,22:20,Budget,60₹,54,54
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,22:20,Premium,150₹,246,0
Chennai,SpiS2CinemasPerambur,Tamil,22:25,Elite,152₹,138,13
Chennai,SpiS2CinemasPerambur,Tamil,22:25,Budget,60₹,16,7
Chennai,AgsCinemasTNagar,Tamil,22:25,Pearl,60₹,12,0
Chennai,AgsCinemasTNagar,Tamil,22:25,Diamond,150₹,99,20
Kochi,PvrLuluKochi,Tamil,22:25,Classic,110₹,39,19
Kochi,PvrLuluKochi,Tamil,22:25,ClassicPlus,140₹,91,51
Kochi,PvrLuluKochi,Tamil,22:25,Prime,160₹,64,36
Kochi,PvrLuluKochi,Tamil,22:25,Recliner,290₹,9,5
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:25,Platinum,152₹,268,200
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:25,Gold,111₹,558,232
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:25,Copper,60₹,92,92
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Club,152₹,110,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:30,Executive,60₹,19,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:30,Elite,152₹,122,36
Chennai,SpiSathyamCinemasRoyapettah,Tamil,22:30,Budget,60₹,14,6
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Elite,190₹,140,8
Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:30,Budget,60₹,15,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,152₹,190,112
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,21,20
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,152₹,115,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,6,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Club,152₹,64,0
Vellore,InoxSelvamSquareVellore,Tamil,22:30,Executives,60₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Budget,60₹,23,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:30,Elite,152₹,210,24
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,22:30,Prime,152₹,93,18
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,22:30,Prime,152₹,79,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,152₹,132,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,15,6
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,31,31
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Quartz,152₹,735,370
Chennai,DeviCineplexAnnaSalai,Tamil,22:30,Zircon,60₹,103,103
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,22:30,Premium,100₹,399,202
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,48,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,216,108
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,18,9
Periyakulam,ParvathyTheatreThenkarai,Tamil,22:30,Firstclass,100₹,272,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,22:30,FirstClass,110₹,400,195
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,120₹,374,200
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,22:30,FirstClass,110₹,334,170
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,SecondClass,120₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,Balcony,150₹,163,104
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,FirstClass,130₹,213,132
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,22:30,SecondClass,130₹,222,94
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,22:30,Platinum,120₹,446,223
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,22:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,22:30,FirstClass,130₹,535,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,185
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,250
Tirupur,RevathiTheatreACTirupur,Tamil,22:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Platinum,150₹,192,72
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,22:30,Gold,130₹,264,132
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,22:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,22:30,Firstclass,100₹,350,175
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,FirstClass,100₹,203,101
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,22:30,SecondClass,100₹,103,51
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Gold,110₹,268,134
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:30,Basic,110₹,73,36
Palani,CineValluvarCinemasPalani,Tamil,22:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,22:30,SecondClass,50₹,111,111
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,Tamil,22:30,Gold,120₹,523,323
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Platinum,150₹,28,14
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Gold,110₹,104,52
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,22:30,Silver,60₹,16,8
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,Balcony,150₹,237,126
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,FirstClass,130₹,149,74
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,22:30,SecondClass,130₹,320,158
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Pearl,60₹,41,20
Chennai,AgsCinemasOmrNavlur,Tamil,22:40,Diamond,150₹,386,193
Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Club,178₹,120,0
Madurai,InoxVishaalDeMallMadurai,Tamil,22:40,Executive,60₹,7,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Club,152₹,115,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:45,Executive,60₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,21,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,152₹,107,10
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge1,152₹,21,3
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Elite,118₹,520,196
Chennai,KamalaCinemasVadapalani,Tamil,22:45,Premium,60₹,38,19
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,GoldClass,80₹,166,107
Erode,JayalakshmiCinemasACPallipalayam,Tamil,22:45,SilverClass,80₹,151,76
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Gold,110₹,140,69
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,22:50,Silver,80₹,19,9
Hyderabad,PvrKukatpally,Tamil,23:00,Classic,200₹,232,232
Hyderabad,PvrKukatpally,Tamil,23:00,Recliner,300₹,12,12
